date,ignore,open,high,low,close,volume
2018.07.17,03:30,0.97417,0.97422,0.97344,0.97366,997
2018.07.17,04:00,0.97366,0.97394,0.97269,0.97269,1361
2018.07.17,04:30,0.97269,0.97404,0.97241,0.97295,2329
2018.07.17,05:00,0.97295,0.9739,0.97265,0.97384,1401
2018.07.17,05:30,0.97384,0.97397,0.97351,0.97379,722
2018.07.17,06:00,0.97379,0.97432,0.9736,0.97422,1922
2018.07.17,06:30,0.97422,0.9754,0.97412,0.97536,1637
2018.07.17,07:00,0.97536,0.97561,0.97489,0.97505,1583
2018.07.17,07:30,0.97507,0.97548,0.97486,0.97524,969
2018.07.17,08:00,0.97525,0.97568,0.97517,0.97553,1275
2018.07.17,08:30,0.97553,0.97559,0.9746,0.97463,940
2018.07.17,09:00,0.97465,0.9751,0.9745,0.97502,2019
2018.07.17,09:30,0.975,0.97517,0.97457,0.97473,1848
2018.07.17,10:00,0.97473,0.97506,0.97435,0.97449,1842
2018.07.17,10:30,0.97449,0.97468,0.97412,0.97417,2050
2018.07.17,11:00,0.97418,0.9747,0.97395,0.97428,1839
2018.07.17,11:30,0.97428,0.97441,0.9738,0.97441,1660
2018.07.17,12:00,0.97441,0.97443,0.97394,0.97436,1857
2018.07.17,12:30,0.97436,0.9744,0.97402,0.9742,1301
2018.07.17,13:00,0.9742,0.97491,0.97394,0.97397,1635
2018.07.17,13:30,0.97399,0.97423,0.97347,0.9737,1283
2018.07.17,14:00,0.97371,0.97425,0.97366,0.97386,1547
2018.07.17,14:30,0.97386,0.97436,0.97374,0.97391,1364
2018.07.17,15:00,0.97391,0.97448,0.97387,0.97409,2691
2018.07.17,15:30,0.97409,0.97409,0.97308,0.97387,3059
2018.07.17,16:00,0.97387,0.97466,0.9737,0.97462,3016
2018.07.17,16:30,0.9746,0.97466,0.97385,0.97406,3002
2018.07.17,17:00,0.97406,0.97538,0.97393,0.97484,5458
2018.07.17,17:30,0.97484,0.97487,0.97416,0.97463,4278
2018.07.17,18:00,0.97463,0.97529,0.97438,0.97499,2498
2018.07.17,18:30,0.97499,0.97574,0.97497,0.9756,2208
2018.07.17,19:00,0.9756,0.97579,0.97512,0.97563,2655
2018.07.17,19:30,0.97563,0.97608,0.9754,0.97552,1872
2018.07.17,20:00,0.97552,0.97552,0.97444,0.97444,1058
2018.07.17,20:30,0.97444,0.97513,0.97403,0.97481,2509
2018.07.17,21:00,0.97479,0.97499,0.97443,0.97486,1071
2018.07.17,21:30,0.97486,0.97491,0.97446,0.9747,985
2018.07.17,22:00,0.97471,0.9748,0.97427,0.97441,795
2018.07.17,22:30,0.9744,0.97459,0.97418,0.9745,724
2018.07.17,23:00,0.9745,0.97489,0.97442,0.97466,335
2018.07.17,23:30,0.97462,0.97486,0.97433,0.97434,703
2018.07.18,00:00,0.9743,0.97464,0.97426,0.97464,150
2018.07.18,00:30,0.97464,0.97484,0.97438,0.97448,846
2018.07.18,01:00,0.97449,0.97459,0.97427,0.97441,467
2018.07.18,01:30,0.9744,0.97461,0.97402,0.97417,525
2018.07.18,02:00,0.97417,0.97459,0.97404,0.97453,505
2018.07.18,02:30,0.97453,0.97454,0.97394,0.97403,490
2018.07.18,03:00,0.97403,0.97447,0.97401,0.97416,1227
2018.07.18,03:30,0.97418,0.97486,0.974,0.97481,919
2018.07.18,04:00,0.97481,0.97511,0.97461,0.97493,1213
2018.07.18,04:30,0.97493,0.97566,0.97478,0.97499,1613
2018.07.18,05:00,0.97499,0.97528,0.97451,0.97504,1052
2018.07.18,05:30,0.97505,0.97529,0.97492,0.97505,989
2018.07.18,06:00,0.97503,0.97514,0.97484,0.97502,775
2018.07.18,06:30,0.97505,0.97518,0.97491,0.97494,672
2018.07.18,07:00,0.97496,0.97509,0.97464,0.97488,1056
2018.07.18,07:30,0.97486,0.97497,0.97451,0.97453,784
2018.07.18,08:00,0.97453,0.97476,0.97392,0.97419,1341
2018.07.18,08:30,0.97418,0.97426,0.97376,0.97394,1771
2018.07.18,09:00,0.97394,0.97396,0.9727,0.97303,2199
2018.07.18,09:30,0.97303,0.9734,0.97276,0.97297,1951
2018.07.18,10:00,0.97297,0.97352,0.9729,0.97324,1678
2018.07.18,10:30,0.97325,0.97365,0.97315,0.97354,1444
2018.07.18,11:00,0.97353,0.97359,0.9731,0.97326,1924
2018.07.18,11:30,0.97325,0.97372,0.97255,0.97352,2466
2018.07.18,12:00,0.97352,0.97413,0.97326,0.97413,1422
2018.07.18,12:30,0.97413,0.97468,0.97402,0.97457,1397
2018.07.18,13:00,0.97456,0.97482,0.97404,0.97429,1381
2018.07.18,13:30,0.97429,0.97448,0.97368,0.97381,972
2018.07.18,14:00,0.97385,0.97435,0.97365,0.97397,1455
2018.07.18,14:30,0.97397,0.97426,0.97352,0.97411,1823
2018.07.18,15:00,0.97417,0.97474,0.97353,0.97404,3153
2018.07.18,15:30,0.97404,0.9745,0.97383,0.97406,2654
2018.07.18,16:00,0.97406,0.97488,0.97374,0.97477,2883
2018.07.18,16:30,0.97475,0.97529,0.9744,0.97458,3761
2018.07.18,17:00,0.97461,0.97556,0.9746,0.97537,4734
2018.07.18,17:30,0.9754,0.9762,0.97525,0.97548,4294
2018.07.18,18:00,0.9755,0.97608,0.97499,0.97572,2511
2018.07.18,18:30,0.97572,0.97621,0.97549,0.97605,2160
2018.07.18,19:00,0.97605,0.97633,0.97531,0.97553,2934
2018.07.18,19:30,0.97553,0.97581,0.97509,0.97513,1660
2018.07.18,20:00,0.97513,0.97585,0.975,0.97573,1060
2018.07.18,20:30,0.97575,0.97575,0.97511,0.97511,760
2018.07.18,21:00,0.97511,0.97577,0.97504,0.97561,733
2018.07.18,21:30,0.97563,0.9757,0.97508,0.97516,875
2018.07.18,22:00,0.97516,0.97526,0.97469,0.97471,1206
2018.07.18,22:30,0.97472,0.97476,0.97408,0.9742,1061
2018.07.18,23:00,0.97421,0.97474,0.97412,0.97413,473
2018.07.18,23:30,0.97411,0.97432,0.97388,0.97399,978
2018.07.19,00:00,0.97392,0.97423,0.97377,0.97388,364
2018.07.19,00:30,0.97386,0.974,0.97361,0.9738,701
2018.07.19,01:00,0.9738,0.97424,0.9738,0.97424,391
2018.07.19,01:30,0.97424,0.97437,0.97408,0.97419,351
2018.07.19,02:00,0.97419,0.97434,0.97394,0.9741,525
2018.07.19,02:30,0.97407,0.97444,0.97396,0.9742,550
2018.07.19,03:00,0.97425,0.97477,0.97407,0.97472,1212
2018.07.19,03:30,0.9747,0.97502,0.97444,0.97472,1086
2018.07.19,04:00,0.97472,0.97493,0.97426,0.9745,1820
2018.07.19,04:30,0.97448,0.97957,0.97448,0.97813,4015
2018.07.19,05:00,0.97811,0.97847,0.97728,0.97768,1720
2018.07.19,05:30,0.97768,0.97807,0.97745,0.97785,1051
2018.07.19,06:00,0.97785,0.97791,0.97718,0.97783,1375
2018.07.19,06:30,0.97783,0.97796,0.97734,0.97746,1131
2018.07.19,07:00,0.97746,0.97773,0.97703,0.97742,1053
2018.07.19,07:30,0.97742,0.97752,0.97672,0.97693,854
2018.07.19,08:00,0.97694,0.97724,0.97668,0.97672,1016
2018.07.19,08:30,0.97674,0.97681,0.97615,0.9763,987
2018.07.19,09:00,0.9763,0.97659,0.97564,0.97604,2072
2018.07.19,09:30,0.97605,0.97623,0.97519,0.97538,2759
2018.07.19,10:00,0.97538,0.97571,0.97407,0.97411,3744
2018.07.19,10:30,0.9741,0.97465,0.97403,0.97429,2268
2018.07.19,11:00,0.97427,0.97465,0.97315,0.97317,2760
2018.07.19,11:30,0.97317,0.97339,0.97199,0.97312,4414
2018.07.19,12:00,0.97312,0.97323,0.97203,0.9722,2496
2018.07.19,12:30,0.97221,0.9731,0.97219,0.97288,2667
2018.07.19,13:00,0.97289,0.97316,0.97243,0.97268,2325
2018.07.19,13:30,0.97267,0.97282,0.97161,0.97175,2121
2018.07.19,14:00,0.97175,0.97223,0.9715,0.97199,2149
2018.07.19,14:30,0.97199,0.97221,0.97133,0.97199,2176
2018.07.19,15:00,0.97198,0.97212,0.97084,0.97094,2331
2018.07.19,15:30,0.97089,0.97238,0.9707,0.97235,3375
2018.07.19,16:00,0.97235,0.97271,0.97177,0.97196,3186
2018.07.19,16:30,0.97196,0.97214,0.97062,0.97066,3797
2018.07.19,17:00,0.97066,0.97202,0.97036,0.97146,3818
2018.07.19,17:30,0.97147,0.9731,0.97101,0.9731,3869
2018.07.19,18:00,0.9731,0.97321,0.97246,0.97258,3133
2018.07.19,18:30,0.97258,0.97291,0.97234,0.97287,1904
2018.07.19,19:00,0.97287,0.9738,0.97285,0.97362,1463
2018.07.19,19:30,0.97362,0.97384,0.97273,0.97282,1781
2018.07.19,20:00,0.97282,0.9759,0.97273,0.97578,7878
2018.07.19,20:30,0.97578,0.97676,0.97535,0.97606,5733
2018.07.19,21:00,0.97606,0.97671,0.97561,0.97565,3802
2018.07.19,21:30,0.97567,0.97582,0.97495,0.9751,3859
2018.07.19,22:00,0.9751,0.9754,0.97473,0.97528,1861
2018.07.19,22:30,0.97528,0.9754,0.9749,0.97531,1405
2018.07.19,23:00,0.97531,0.97553,0.97506,0.97526,516
2018.07.19,23:30,0.97524,0.97616,0.97523,0.97613,1007
2018.07.20,00:00,0.97542,0.97599,0.97499,0.97574,171
2018.07.20,00:30,0.97574,0.97615,0.9754,0.97595,215
2018.07.20,01:00,0.97595,0.97624,0.97583,0.97612,712
2018.07.20,01:30,0.97612,0.97613,0.97567,0.97574,581
2018.07.20,02:00,0.97574,0.97591,0.97545,0.97581,809
2018.07.20,02:30,0.97579,0.97638,0.97565,0.97625,742
2018.07.20,03:00,0.97625,0.9769,0.97613,0.97671,1419
2018.07.20,03:30,0.97671,0.97703,0.97627,0.97666,1342
2018.07.20,04:00,0.97667,0.97738,0.97437,0.97449,3457
2018.07.20,04:30,0.97449,0.97464,0.97244,0.97425,4886
2018.07.20,05:00,0.97425,0.97589,0.97365,0.97501,5902
2018.07.20,05:30,0.97501,0.97566,0.97482,0.97489,2501
2018.07.20,06:00,0.97489,0.97552,0.97449,0.97485,2117
2018.07.20,06:30,0.97485,0.9754,0.97454,0.97534,1556
2018.07.20,07:00,0.97534,0.97552,0.97502,0.9751,1102
2018.07.20,07:30,0.9751,0.9764,0.97494,0.97625,1660
2018.07.20,08:00,0.97626,0.97697,0.97612,0.97678,2211
2018.07.20,08:30,0.9768,0.97757,0.9767,0.97722,2324
2018.07.20,09:00,0.97722,0.97817,0.97707,0.97713,2856
2018.07.20,09:30,0.97714,0.97727,0.97639,0.97669,2796
2018.07.20,10:00,0.97669,0.97698,0.97546,0.97633,2793
2018.07.20,10:30,0.97633,0.97684,0.97598,0.97598,1831
2018.07.20,11:00,0.97598,0.9769,0.97597,0.97653,1696
2018.07.20,11:30,0.97653,0.97659,0.97599,0.97602,1699
2018.07.20,12:00,0.97604,0.97673,0.97588,0.97673,2511
2018.07.20,12:30,0.97673,0.97698,0.97642,0.97696,1698
2018.07.20,13:00,0.97696,0.97699,0.97444,0.97471,4209
2018.07.20,13:30,0.97471,0.97546,0.97443,0.97518,2809
2018.07.20,14:00,0.97518,0.97602,0.97511,0.976,2104
2018.07.20,14:30,0.976,0.97637,0.9759,0.97628,1257
2018.07.20,15:00,0.97628,0.97648,0.97524,0.97524,3526
2018.07.20,15:30,0.97524,0.97524,0.97099,0.97318,9771
2018.07.20,16:00,0.97318,0.97444,0.97283,0.9737,5949
2018.07.20,16:30,0.9737,0.97379,0.97254,0.97271,5987
2018.07.20,17:00,0.97268,0.97394,0.97263,0.97353,5500
2018.07.20,17:30,0.97352,0.97355,0.97247,0.97263,5322
2018.07.20,18:00,0.97263,0.97352,0.97242,0.97343,3889
2018.07.20,18:30,0.97343,0.97491,0.97297,0.97464,2045
2018.07.20,19:00,0.97462,0.97483,0.97411,0.97455,1445
2018.07.20,19:30,0.97455,0.97516,0.9744,0.97487,1803
2018.07.20,20:00,0.97487,0.97505,0.97457,0.97481,1074
2018.07.20,20:30,0.9748,0.97534,0.97442,0.9747,798
2018.07.20,21:00,0.9747,0.97546,0.9746,0.97529,1642
2018.07.20,21:30,0.97529,0.97539,0.97464,0.97485,1105
2018.07.20,22:00,0.97487,0.97505,0.97436,0.975,869
2018.07.20,22:30,0.975,0.97513,0.97457,0.97474,748
2018.07.20,23:00,0.97471,0.97487,0.97453,0.97475,222
2018.07.20,23:30,0.97475,0.97525,0.97415,0.97521,322
