date,ignore,open,high,low,close,volume
2018.07.17,8:30,1.32442,1.32463,1.32404,1.32407,694
2018.07.17,9:00,1.32407,1.32565,1.32342,1.3253,2252
2018.07.17,9:30,1.3253,1.32594,1.32486,1.32567,2118
2018.07.17,10:00,1.32567,1.3257,1.32387,1.32396,2133
2018.07.17,10:30,1.32396,1.32543,1.32363,1.32399,1911
2018.07.17,11:00,1.32399,1.32457,1.3231,1.32418,2698
2018.07.17,11:30,1.32421,1.32686,1.32357,1.32625,4679
2018.07.17,12:00,1.32625,1.32675,1.32485,1.32505,2363
2018.07.17,12:30,1.32505,1.32581,1.32501,1.32549,1407
2018.07.17,13:00,1.32549,1.32563,1.32409,1.32421,1915
2018.07.17,13:30,1.32421,1.32484,1.32392,1.32402,2014
2018.07.17,14:00,1.32403,1.32403,1.31993,1.3209,3813
2018.07.17,14:30,1.3209,1.32094,1.31937,1.31953,2772
2018.07.17,15:00,1.31953,1.31978,1.31837,1.31851,2800
2018.07.17,15:30,1.31851,1.31865,1.31441,1.31548,5175
2018.07.17,16:00,1.31548,1.31668,1.31458,1.31646,3820
2018.07.17,16:30,1.31646,1.31695,1.31557,1.31574,3373
2018.07.17,17:00,1.31575,1.31807,1.3156,1.31575,5527
2018.07.17,17:30,1.31575,1.31691,1.31538,1.3159,4607
2018.07.17,18:00,1.3159,1.318,1.31564,1.31765,3510
2018.07.17,18:30,1.31765,1.31778,1.31575,1.31575,2665
2018.07.17,19:00,1.31572,1.31649,1.31402,1.31436,3833
2018.07.17,19:30,1.31436,1.31486,1.31311,1.3132,2410
2018.07.17,20:00,1.3132,1.31332,1.31142,1.31172,2391
2018.07.17,20:30,1.31172,1.31498,1.30679,1.31406,8050
2018.07.17,21:00,1.31405,1.31406,1.31102,1.31201,2885
2018.07.17,21:30,1.31201,1.31288,1.3118,1.31229,1488
2018.07.17,22:00,1.31229,1.31249,1.31166,1.31186,942
2018.07.17,22:30,1.31185,1.31192,1.31091,1.3115,686
2018.07.17,23:00,1.3115,1.31161,1.31097,1.31151,541
2018.07.17,23:30,1.31151,1.31181,1.31107,1.31139,865
2018.07.18,0:00,1.31134,1.31159,1.30979,1.3108,282
2018.07.18,0:30,1.3108,1.31149,1.31058,1.31123,1955
2018.07.18,1:00,1.3112,1.31134,1.31117,1.31122,194
2018.07.18,1:30,1.31122,1.31132,1.31096,1.31113,157
2018.07.18,2:00,1.31113,1.31114,1.30988,1.31044,852
2018.07.18,2:30,1.31044,1.31077,1.31023,1.3105,523
2018.07.18,3:00,1.3105,1.31126,1.3105,1.31115,1214
2018.07.18,3:30,1.31115,1.31154,1.31071,1.31145,953
2018.07.18,4:00,1.31144,1.31145,1.31081,1.31117,1127
2018.07.18,4:30,1.31117,1.31168,1.311,1.31109,1286
2018.07.18,5:00,1.31109,1.31168,1.31098,1.31134,775
2018.07.18,5:30,1.31134,1.31154,1.31107,1.31109,658
2018.07.18,6:00,1.31109,1.31118,1.31089,1.31103,798
2018.07.18,6:30,1.31103,1.31131,1.31097,1.31097,517
2018.07.18,7:00,1.31097,1.31105,1.31033,1.31064,995
2018.07.18,7:30,1.31064,1.31064,1.31012,1.31025,718
2018.07.18,8:00,1.31025,1.31076,1.30941,1.30974,1075
2018.07.18,8:30,1.30974,1.30979,1.30904,1.3095,1284
2018.07.18,9:00,1.3095,1.30956,1.308,1.30824,1931
2018.07.18,9:30,1.30824,1.30988,1.30791,1.30901,2232
2018.07.18,10:00,1.30901,1.31054,1.30887,1.30905,3251
2018.07.18,10:30,1.30905,1.30919,1.30797,1.30811,3458
2018.07.18,11:00,1.30811,1.30973,1.30266,1.30282,3757
2018.07.18,11:30,1.30279,1.30605,1.30095,1.30362,9154
2018.07.18,12:00,1.30362,1.30464,1.30337,1.3044,3581
2018.07.18,12:30,1.3044,1.30453,1.30241,1.30311,2390
2018.07.18,13:00,1.30311,1.30461,1.30302,1.30349,2795
2018.07.18,13:30,1.30349,1.30365,1.30252,1.30297,2230
2018.07.18,14:00,1.30297,1.30363,1.30237,1.30271,2332
2018.07.18,14:30,1.30271,1.3032,1.3018,1.30218,2790
2018.07.18,15:00,1.30219,1.30331,1.30176,1.30249,3674
2018.07.18,15:30,1.30249,1.30423,1.30243,1.30392,3070
2018.07.18,16:00,1.30392,1.305,1.30372,1.30422,2675
2018.07.18,16:30,1.3042,1.30566,1.30379,1.3039,3856
2018.07.18,17:00,1.3039,1.30508,1.30368,1.30411,3577
2018.07.18,17:30,1.30413,1.30506,1.30359,1.3049,4035
2018.07.18,18:00,1.3049,1.3066,1.30448,1.30533,3177
2018.07.18,18:30,1.30532,1.3056,1.30419,1.30485,2225
2018.07.18,19:00,1.30485,1.30724,1.30481,1.30678,2325
2018.07.18,19:30,1.30678,1.30722,1.30589,1.30601,1565
2018.07.18,20:00,1.30601,1.30674,1.30598,1.3064,1025
2018.07.18,20:30,1.3064,1.30685,1.30576,1.30592,742
2018.07.18,21:00,1.30598,1.3061,1.30526,1.3058,1040
2018.07.18,21:30,1.3058,1.30626,1.30549,1.30612,979
2018.07.18,22:00,1.30612,1.30629,1.30557,1.30567,787
2018.07.18,22:30,1.30567,1.30816,1.30535,1.30762,2176
2018.07.18,23:00,1.30762,1.30822,1.30684,1.30708,1103
2018.07.18,23:30,1.30708,1.30754,1.30658,1.30659,783
2018.07.19,0:00,1.30661,1.30798,1.30653,1.30772,429
2018.07.19,0:30,1.30772,1.30785,1.30724,1.30734,2666
2018.07.19,1:00,1.30737,1.30742,1.30716,1.3074,441
2018.07.19,1:30,1.3074,1.30765,1.30733,1.30735,177
2018.07.19,2:00,1.30735,1.30771,1.30734,1.3075,314
2018.07.19,2:30,1.3075,1.3078,1.30731,1.30771,316
2018.07.19,3:00,1.30771,1.3083,1.3075,1.30761,1129
2018.07.19,3:30,1.30761,1.30794,1.30748,1.30764,839
2018.07.19,4:00,1.30764,1.30789,1.30654,1.30682,1204
2018.07.19,4:30,1.30682,1.30744,1.30651,1.30744,1941
2018.07.19,5:00,1.30744,1.30762,1.30642,1.30654,1282
2018.07.19,5:30,1.30654,1.3074,1.30631,1.30733,992
2018.07.19,6:00,1.30733,1.30761,1.30678,1.30747,847
2018.07.19,6:30,1.30747,1.30822,1.30747,1.30805,1022
2018.07.19,7:00,1.30804,1.30814,1.30752,1.30763,809
2018.07.19,7:30,1.30763,1.30792,1.30733,1.30771,1034
2018.07.19,8:00,1.30771,1.3078,1.30698,1.30722,976
2018.07.19,8:30,1.30722,1.30724,1.30671,1.30683,1060
2018.07.19,9:00,1.30683,1.30703,1.30454,1.30455,2653
2018.07.19,9:30,1.30454,1.30553,1.3044,1.30484,2626
2018.07.19,10:00,1.30484,1.3053,1.30249,1.30252,3807
2018.07.19,10:30,1.30252,1.30312,1.30166,1.302,3132
2018.07.19,11:00,1.30198,1.30285,1.30167,1.3019,3063
2018.07.19,11:30,1.30191,1.30196,1.29828,1.301,6731
2018.07.19,12:00,1.301,1.30137,1.30031,1.30077,2503
2018.07.19,12:30,1.30077,1.30077,1.29917,1.30002,3430
2018.07.19,13:00,1.30003,1.30088,1.29955,1.30072,3042
2018.07.19,13:30,1.30072,1.30072,1.29837,1.29847,2971
2018.07.19,14:00,1.29848,1.29899,1.29733,1.29884,3121
2018.07.19,14:30,1.29885,1.29951,1.29786,1.29885,3123
2018.07.19,15:00,1.29885,1.29885,1.29659,1.29686,3044
2018.07.19,15:30,1.29686,1.2974,1.29573,1.29627,3632
2018.07.19,16:00,1.29627,1.29776,1.29595,1.29732,3150
2018.07.19,16:30,1.29731,1.29903,1.29726,1.29799,3656
2018.07.19,17:00,1.29799,1.3006,1.29795,1.29956,3854
2018.07.19,17:30,1.29957,1.3006,1.29922,1.30035,3507
2018.07.19,18:00,1.30035,1.30038,1.29862,1.29867,2763
2018.07.19,18:30,1.29867,1.29938,1.29805,1.29847,1781
2018.07.19,19:00,1.29848,1.29893,1.29812,1.29879,1422
2018.07.19,19:30,1.29879,1.29919,1.29836,1.29894,1440
2018.07.19,20:00,1.29894,1.30492,1.29889,1.30325,10360
2018.07.19,20:30,1.30326,1.30444,1.30142,1.30287,4695
2018.07.19,21:00,1.30287,1.30414,1.30218,1.30253,3263
2018.07.19,21:30,1.30252,1.30276,1.30144,1.30153,2449
2018.07.19,22:00,1.30153,1.30169,1.30069,1.30074,1434
2018.07.19,22:30,1.30074,1.301,1.30035,1.30045,1090
2018.07.19,23:00,1.30045,1.30178,1.30006,1.30175,518
2018.07.19,23:30,1.30175,1.30193,1.30125,1.30135,637
2018.07.20,0:00,1.30135,1.30195,1.30088,1.30139,226
2018.07.20,0:30,1.30139,1.30181,1.30098,1.30159,2054
2018.07.20,1:00,1.30159,1.30178,1.30139,1.30171,605
2018.07.20,1:30,1.30173,1.30185,1.30138,1.30142,635
2018.07.20,2:00,1.30142,1.30213,1.30139,1.30184,472
2018.07.20,2:30,1.30184,1.30239,1.30171,1.30225,542
2018.07.20,3:00,1.30225,1.30262,1.30183,1.30196,1094
2018.07.20,3:30,1.30195,1.30204,1.30141,1.30183,1377
2018.07.20,4:00,1.30183,1.30253,1.30028,1.30073,2084
2018.07.20,4:30,1.30073,1.30087,1.29948,1.30014,3011
2018.07.20,5:00,1.30014,1.30165,1.30005,1.30119,2125
2018.07.20,5:30,1.30119,1.30195,1.30114,1.30151,1608
2018.07.20,6:00,1.30151,1.30227,1.30122,1.30193,1589
2018.07.20,6:30,1.30193,1.30229,1.30178,1.30212,1354
2018.07.20,7:00,1.30212,1.30256,1.3017,1.302,1227
2018.07.20,7:30,1.302,1.30303,1.30161,1.30294,1363
2018.07.20,8:00,1.30294,1.30331,1.3023,1.30272,1412
2018.07.20,8:30,1.30272,1.30365,1.30267,1.3027,1831
2018.07.20,9:00,1.3027,1.30342,1.30162,1.30174,2861
2018.07.20,9:30,1.30174,1.30206,1.30082,1.30204,2551
2018.07.20,10:00,1.30204,1.30245,1.29979,1.30042,3367
2018.07.20,10:30,1.30042,1.30082,1.29972,1.30043,1902
2018.07.20,11:00,1.30043,1.30214,1.30032,1.30202,1987
2018.07.20,11:30,1.30202,1.30202,1.30108,1.30131,2196
2018.07.20,12:00,1.30128,1.30277,1.30098,1.30194,3297
2018.07.20,12:30,1.30192,1.30256,1.30176,1.3019,2033
2018.07.20,13:00,1.3019,1.30219,1.30057,1.30202,4377
2018.07.20,13:30,1.30201,1.30426,1.30193,1.30331,3276
2018.07.20,14:00,1.30331,1.30479,1.3031,1.30429,2310
2018.07.20,14:30,1.30429,1.30501,1.30399,1.30455,1845
2018.07.20,15:00,1.30455,1.30532,1.30407,1.30519,2778
2018.07.20,15:30,1.30519,1.30834,1.30467,1.30811,6954
2018.07.20,16:00,1.30811,1.31102,1.30706,1.31001,5115
2018.07.20,16:30,1.31001,1.31069,1.30885,1.31021,4415
2018.07.20,17:00,1.31018,1.31162,1.30976,1.3106,4609
2018.07.20,17:30,1.3106,1.31118,1.30987,1.31013,3579
2018.07.20,18:00,1.31013,1.31107,1.30978,1.31092,3207
2018.07.20,18:30,1.31088,1.31132,1.31018,1.31132,1488
2018.07.20,19:00,1.31132,1.31195,1.31117,1.3113,1165
2018.07.20,19:30,1.3113,1.31201,1.31053,1.31185,1166
2018.07.20,20:00,1.31185,1.31283,1.31153,1.3128,1079
2018.07.20,20:30,1.3128,1.31286,1.31233,1.3127,898
2018.07.20,21:00,1.3127,1.314,1.31266,1.31354,1999
2018.07.20,21:30,1.31354,1.31357,1.3129,1.31335,1014
2018.07.20,22:00,1.31335,1.31363,1.31292,1.31351,897
2018.07.20,22:30,1.31351,1.31364,1.31311,1.31342,1093
2018.07.20,23:00,1.31342,1.31367,1.3131,1.3136,478
2018.07.20,23:30,1.3136,1.31374,1.31289,1.31298,1080
