date,ignore,open,high,low,close,volume
2020.12.17,21:30,1.56176,1.56176,1.56044,1.56091,1466
2020.12.17,22:00,1.5609,1.56228,1.56056,1.5614,1815
2020.12.17,22:30,1.5614,1.56161,1.56074,1.56101,1320
2020.12.17,23:00,1.56111,1.56174,1.56057,1.56098,747
2020.12.17,23:30,1.56098,1.56145,1.55988,1.55988,856
2020.12.18,00:00,1.55994,1.56067,1.55951,1.5597,290
2020.12.18,00:30,1.5597,1.56076,1.55921,1.56046,641
2020.12.18,01:00,1.56046,1.56102,1.56028,1.56065,631
2020.12.18,01:30,1.56061,1.56125,1.56051,1.56116,591
2020.12.18,02:00,1.56118,1.56142,1.56086,1.56088,949
2020.12.18,02:30,1.56088,1.5614,1.56022,1.56117,1180
2020.12.18,03:00,1.56117,1.56121,1.56031,1.56057,1111
2020.12.18,03:30,1.56057,1.56146,1.56033,1.56144,1306
2020.12.18,04:00,1.56141,1.56163,1.56101,1.56122,944
2020.12.18,04:30,1.56122,1.56153,1.56091,1.56125,1075
2020.12.18,05:00,1.56125,1.56164,1.56124,1.56155,893
2020.12.18,05:30,1.56154,1.56157,1.56082,1.56089,615
2020.12.18,06:00,1.56087,1.56095,1.56033,1.56054,704
2020.12.18,06:30,1.56055,1.56059,1.56013,1.56048,916
2020.12.18,07:00,1.56049,1.56106,1.56046,1.56101,1012
2020.12.18,07:30,1.561,1.56153,1.56085,1.56139,1210
2020.12.18,08:00,1.56138,1.56174,1.56126,1.5617,1217
2020.12.18,08:30,1.5617,1.56179,1.56124,1.56171,1087
2020.12.18,09:00,1.56173,1.56194,1.5613,1.5617,1506
2020.12.18,09:30,1.56166,1.56227,1.56137,1.56155,1352
2020.12.18,10:00,1.56155,1.56301,1.56116,1.56244,2280
2020.12.18,10:30,1.56244,1.56285,1.56128,1.56255,1942
2020.12.18,11:00,1.5626,1.56336,1.56232,1.56301,1837
2020.12.18,11:30,1.56301,1.56359,1.5622,1.56297,1687
2020.12.18,12:00,1.56293,1.56303,1.56176,1.56274,1512
2020.12.18,12:30,1.56272,1.56439,1.56264,1.56365,1483
2020.12.18,13:00,1.56364,1.5637,1.56277,1.56333,1864
2020.12.18,13:30,1.56333,1.56379,1.56279,1.56303,1985
2020.12.18,14:00,1.56303,1.56303,1.56196,1.56273,1928
2020.12.18,14:30,1.56273,1.56383,1.56246,1.56299,2081
2020.12.18,15:00,1.56299,1.56427,1.56257,1.56336,2216
2020.12.18,15:30,1.56336,1.56395,1.56183,1.56283,2438
2020.12.18,16:00,1.56281,1.56292,1.56187,1.56235,2139
2020.12.18,16:30,1.56241,1.56296,1.5612,1.56256,3016
2020.12.18,17:00,1.56253,1.56303,1.56111,1.56213,2862
2020.12.18,17:30,1.56206,1.56365,1.56171,1.56308,3144
2020.12.18,18:00,1.56311,1.56363,1.56221,1.56317,2241
2020.12.18,18:30,1.56318,1.5633,1.56237,1.56322,1929
2020.12.18,19:00,1.56322,1.56411,1.5631,1.56399,1288
2020.12.18,19:30,1.56393,1.56658,1.56385,1.5649,1836
2020.12.18,20:00,1.56489,1.56565,1.56457,1.56565,1226
2020.12.18,20:30,1.5656,1.56653,1.56507,1.56638,932
2020.12.18,21:00,1.56638,1.56638,1.56486,1.56555,951
2020.12.18,21:30,1.56558,1.56568,1.56459,1.56549,1225
2020.12.18,22:00,1.56545,1.56559,1.56461,1.56475,1220
2020.12.18,22:30,1.56476,1.56589,1.56456,1.56523,2006
2020.12.18,23:00,1.56518,1.56659,1.56508,1.56585,1128
2020.12.18,23:30,1.56578,1.56643,1.56542,1.5663,764
