date,ignore,open,high,low,close,volume
2016.08.23,01:00,1.46454,1.46537,1.46454,1.46514,1076
2016.08.23,01:30,1.46517,1.46538,1.46481,1.46487,340
2016.08.23,02:00,1.46483,1.46516,1.4646,1.4648,565
2016.08.23,02:30,1.46478,1.46484,1.46416,1.46439,800
2016.08.23,03:00,1.46432,1.46501,1.46404,1.4645,2112
2016.08.23,03:30,1.4645,1.46483,1.464,1.46417,1766
2016.08.23,04:00,1.46421,1.46451,1.46386,1.46407,1367
2016.08.23,04:30,1.46406,1.46516,1.46401,1.46461,1483
2016.08.23,05:00,1.4646,1.46521,1.46453,1.46496,942
2016.08.23,05:30,1.46497,1.46526,1.46475,1.46499,1013
2016.08.23,06:00,1.46498,1.46504,1.46432,1.46443,817
2016.08.23,06:30,1.46449,1.46482,1.46421,1.46472,642
2016.08.23,07:00,1.46473,1.46518,1.46459,1.46499,695
2016.08.23,07:30,1.46498,1.46498,1.46392,1.46428,944
2016.08.23,08:00,1.46428,1.46446,1.46384,1.46418,1494
2016.08.23,08:30,1.4642,1.46449,1.46388,1.46398,1197
2016.08.23,09:00,1.46397,1.464,1.46169,1.46229,2263
2016.08.23,09:30,1.46231,1.46292,1.46155,1.46284,3354
2016.08.23,10:00,1.46286,1.4635,1.46255,1.46307,4855
2016.08.23,10:30,1.4631,1.46385,1.46258,1.46359,4173
2016.08.23,11:00,1.46356,1.46371,1.46253,1.46318,3867
2016.08.23,11:30,1.46318,1.46438,1.46309,1.46369,3823
2016.08.23,12:00,1.46371,1.46399,1.46305,1.46366,3324
2016.08.23,12:30,1.46366,1.46374,1.46261,1.46268,2880
2016.08.23,13:00,1.46273,1.46331,1.46185,1.4627,3299
2016.08.23,13:30,1.4627,1.46317,1.46192,1.46228,3121
2016.08.23,14:00,1.46229,1.46279,1.46118,1.46266,3128
2016.08.23,14:30,1.46265,1.46331,1.46227,1.46232,3218
2016.08.23,15:00,1.46232,1.46347,1.46186,1.46338,3945
2016.08.23,15:30,1.46338,1.4638,1.4629,1.46309,3879
2016.08.23,16:00,1.46306,1.4632,1.4619,1.46269,4103
2016.08.23,16:30,1.4627,1.46323,1.46193,1.46294,4875
2016.08.23,17:00,1.4629,1.46354,1.46159,1.46168,5757
2016.08.23,17:30,1.46166,1.46256,1.4562,1.45624,6142
2016.08.23,18:00,1.45623,1.4586,1.45573,1.45733,5578
2016.08.23,18:30,1.45737,1.4591,1.45683,1.45892,4516
2016.08.23,19:00,1.45886,1.45983,1.45823,1.45903,3473
2016.08.23,19:30,1.45903,1.4599,1.45862,1.4599,3200
2016.08.23,20:00,1.4599,1.4604,1.45961,1.46,3137
2016.08.23,20:30,1.45999,1.46043,1.4598,1.46008,2216
2016.08.23,21:00,1.46007,1.46039,1.45963,1.45997,3219
2016.08.23,21:30,1.45999,1.46045,1.45927,1.45942,1949
2016.08.23,22:00,1.45947,1.45997,1.4592,1.45972,1566
2016.08.23,22:30,1.45971,1.46011,1.45925,1.45928,1719
2016.08.23,23:00,1.4592,1.45991,1.4592,1.45964,1644
2016.08.23,23:30,1.45965,1.4603,1.45953,1.45957,1225
2016.08.24,00:00,1.45953,1.45999,1.45921,1.45997,171
2016.08.24,00:30,1.45993,1.46042,1.45989,1.46037,317
2016.08.24,01:00,1.46022,1.46056,1.45989,1.46039,628
2016.08.24,01:30,1.4604,1.46072,1.46032,1.46044,442
2016.08.24,02:00,1.46044,1.4606,1.4597,1.46036,679
2016.08.24,02:30,1.46034,1.46037,1.45974,1.46007,574
2016.08.24,03:00,1.46009,1.46022,1.45957,1.45999,1090
2016.08.24,03:30,1.45998,1.4603,1.45963,1.45987,1171
2016.08.24,04:00,1.45987,1.46098,1.45984,1.46093,1425
2016.08.24,04:30,1.46092,1.46103,1.46013,1.46062,1240
2016.08.24,05:00,1.46064,1.46089,1.46026,1.46047,1251
2016.08.24,05:30,1.46048,1.46115,1.46046,1.46073,1131
2016.08.24,06:00,1.46073,1.46086,1.46019,1.46048,764
2016.08.24,06:30,1.46048,1.46056,1.46015,1.46047,684
2016.08.24,07:00,1.46047,1.46081,1.46025,1.46072,681
2016.08.24,07:30,1.46069,1.46089,1.46002,1.46028,656
2016.08.24,08:00,1.46029,1.46052,1.46,1.46002,808
2016.08.24,08:30,1.46003,1.46025,1.45957,1.45987,1480
2016.08.24,09:00,1.45987,1.4611,1.45979,1.4608,2833
2016.08.24,09:30,1.4608,1.4622,1.46065,1.46095,2487
2016.08.24,10:00,1.461,1.46193,1.46021,1.46036,3652
2016.08.24,10:30,1.46036,1.46083,1.45927,1.46056,3466
2016.08.24,11:00,1.46055,1.46062,1.4588,1.45903,5259
2016.08.24,11:30,1.45903,1.45952,1.45745,1.45779,4802
2016.08.24,12:00,1.45777,1.45779,1.45592,1.45649,4451
2016.08.24,12:30,1.45652,1.4577,1.45647,1.45756,3690
2016.08.24,13:00,1.45757,1.45784,1.45702,1.45739,2787
2016.08.24,13:30,1.4574,1.45825,1.45721,1.45743,3299
2016.08.24,14:00,1.45738,1.45787,1.45692,1.45715,3686
2016.08.24,14:30,1.45715,1.45716,1.45571,1.45692,4794
2016.08.24,15:00,1.45692,1.45838,1.45676,1.45706,4245
2016.08.24,15:30,1.45706,1.45794,1.45626,1.45715,5013
2016.08.24,16:00,1.45714,1.45718,1.45642,1.45662,4495
2016.08.24,16:30,1.45664,1.45671,1.45438,1.45572,5623
2016.08.24,17:00,1.45574,1.4561,1.45278,1.45295,5442
2016.08.24,17:30,1.45298,1.45637,1.45298,1.45573,6739
2016.08.24,18:00,1.45571,1.45713,1.45566,1.45712,5511
2016.08.24,18:30,1.45711,1.45721,1.45594,1.45637,4053
2016.08.24,19:00,1.45636,1.4566,1.45549,1.4566,3129
2016.08.24,19:30,1.4566,1.45666,1.45581,1.45639,2976
2016.08.24,20:00,1.45641,1.45694,1.45571,1.45576,2715
2016.08.24,20:30,1.45572,1.45593,1.45442,1.45449,2272
2016.08.24,21:00,1.4545,1.45593,1.45449,1.45592,3295
2016.08.24,21:30,1.45596,1.45678,1.45572,1.45661,2382
2016.08.24,22:00,1.45662,1.45734,1.45542,1.45543,2048
2016.08.24,22:30,1.45543,1.4565,1.45543,1.45606,1741
2016.08.24,23:00,1.45607,1.45657,1.45563,1.45589,1357
2016.08.24,23:30,1.45591,1.45618,1.45569,1.45586,976
2016.08.25,00:00,1.45548,1.45615,1.45515,1.45587,309
2016.08.25,00:30,1.45594,1.45647,1.45583,1.45609,186
2016.08.25,01:00,1.45611,1.45641,1.45561,1.4557,632
2016.08.25,01:30,1.45568,1.45632,1.45567,1.45607,459
2016.08.25,02:00,1.456,1.45643,1.45595,1.456,494
2016.08.25,02:30,1.45601,1.45632,1.45584,1.4562,590
2016.08.25,03:00,1.45621,1.4571,1.45602,1.4569,1110
2016.08.25,03:30,1.45691,1.45703,1.45604,1.45631,1605
2016.08.25,04:00,1.45631,1.45696,1.45611,1.45676,1098
2016.08.25,04:30,1.45678,1.45743,1.45671,1.45709,1387
2016.08.25,05:00,1.4571,1.45735,1.45679,1.45694,1150
2016.08.25,05:30,1.45693,1.45699,1.45611,1.45654,1474
2016.08.25,06:00,1.45655,1.45682,1.45631,1.45669,1094
2016.08.25,06:30,1.45669,1.45674,1.45644,1.45664,771
2016.08.25,07:00,1.45663,1.45674,1.45635,1.45656,692
2016.08.25,07:30,1.45657,1.4567,1.45606,1.45606,730
2016.08.25,08:00,1.45603,1.45707,1.45599,1.45667,875
2016.08.25,08:30,1.45665,1.45679,1.45626,1.45635,808
2016.08.25,09:00,1.45634,1.45656,1.45527,1.45548,1729
2016.08.25,09:30,1.45549,1.45591,1.45479,1.45494,1772
2016.08.25,10:00,1.455,1.45636,1.455,1.45609,2837
2016.08.25,10:30,1.45609,1.45656,1.45587,1.45607,2609
2016.08.25,11:00,1.45607,1.45724,1.45536,1.45713,3633
2016.08.25,11:30,1.45713,1.45792,1.4569,1.45746,2601
2016.08.25,12:00,1.45746,1.45766,1.45637,1.45672,3107
2016.08.25,12:30,1.45671,1.45874,1.45616,1.45817,2756
2016.08.25,13:00,1.45817,1.45886,1.45782,1.45827,2554
2016.08.25,13:30,1.45828,1.45868,1.45779,1.45795,2540
2016.08.25,14:00,1.45796,1.45916,1.45787,1.45855,2388
2016.08.25,14:30,1.45856,1.45936,1.45777,1.45862,3027
2016.08.25,15:00,1.45864,1.45993,1.45824,1.45824,2894
2016.08.25,15:30,1.45781,1.46019,1.45729,1.45988,5278
2016.08.25,16:00,1.45989,1.4605,1.45947,1.46016,4685
2016.08.25,16:30,1.46016,1.46078,1.4588,1.45938,5386
2016.08.25,17:00,1.45938,1.46044,1.4587,1.4597,4684
2016.08.25,17:30,1.45971,1.46043,1.4583,1.45858,4760
2016.08.25,18:00,1.45858,1.45912,1.45811,1.45868,3617
2016.08.25,18:30,1.45868,1.45916,1.4581,1.45823,2630
2016.08.25,19:00,1.45824,1.45871,1.45784,1.45861,2290
2016.08.25,19:30,1.4586,1.4586,1.4578,1.4582,1807
2016.08.25,20:00,1.4582,1.45879,1.45793,1.45858,2328
2016.08.25,20:30,1.45859,1.45934,1.45831,1.45887,2236
2016.08.25,21:00,1.45888,1.45913,1.45813,1.45852,2675
2016.08.25,21:30,1.45851,1.45864,1.4581,1.45813,1931
2016.08.25,22:00,1.45811,1.45861,1.45805,1.4584,1682
2016.08.25,22:30,1.45839,1.45848,1.45783,1.45805,1285
2016.08.25,23:00,1.45802,1.45803,1.45758,1.45772,954
2016.08.25,23:30,1.45771,1.45834,1.45709,1.4576,1458
2016.08.26,00:00,1.4576,1.45801,1.45433,1.45794,261
2016.08.26,00:30,1.45791,1.45798,1.45695,1.45754,408
2016.08.26,01:00,1.4575,1.45774,1.45726,1.4573,512
2016.08.26,01:30,1.45729,1.45782,1.45719,1.45753,829
2016.08.26,02:00,1.45754,1.45777,1.45725,1.45735,273
2016.08.26,02:30,1.45736,1.45774,1.45728,1.45746,602
2016.08.26,03:00,1.45743,1.45786,1.45729,1.4574,959
2016.08.26,03:30,1.45739,1.4579,1.45708,1.45789,853
2016.08.26,04:00,1.45789,1.45791,1.45712,1.45725,585
2016.08.26,04:30,1.45725,1.45773,1.45713,1.45757,807
2016.08.26,05:00,1.45755,1.45774,1.45725,1.45764,658
2016.08.26,05:30,1.45763,1.45763,1.45722,1.45758,738
2016.08.26,06:00,1.45761,1.45763,1.45726,1.45752,375
2016.08.26,06:30,1.45754,1.45762,1.45712,1.45726,483
2016.08.26,07:00,1.45726,1.45748,1.4571,1.45725,463
2016.08.26,07:30,1.45723,1.45724,1.4568,1.45682,451
2016.08.26,08:00,1.45684,1.45714,1.45674,1.45691,490
2016.08.26,08:30,1.4569,1.45716,1.45659,1.45678,777
2016.08.26,09:00,1.45678,1.45811,1.45663,1.45803,2305
2016.08.26,09:30,1.45805,1.45816,1.45703,1.45703,2090
2016.08.26,10:00,1.4571,1.45717,1.45567,1.45687,3313
2016.08.26,10:30,1.45688,1.45753,1.45622,1.45697,3613
2016.08.26,11:00,1.45698,1.45744,1.45638,1.45705,2677
2016.08.26,11:30,1.45706,1.45719,1.45647,1.45666,3211
2016.08.26,12:00,1.45666,1.45713,1.45649,1.45666,2599
2016.08.26,12:30,1.45668,1.45682,1.45586,1.45589,2889
2016.08.26,13:00,1.45589,1.45634,1.45561,1.45589,2378
2016.08.26,13:30,1.45588,1.45632,1.45548,1.4561,2877
2016.08.26,14:00,1.45608,1.45674,1.45568,1.456,2993
2016.08.26,14:30,1.456,1.45619,1.45504,1.45513,2796
2016.08.26,15:00,1.4551,1.4551,1.45418,1.45431,4011
2016.08.26,15:30,1.4544,1.45619,1.45371,1.45399,5866
2016.08.26,16:00,1.45399,1.45484,1.4531,1.4547,3777
2016.08.26,16:30,1.45471,1.45688,1.45408,1.45639,4406
2016.08.26,17:00,1.45626,1.45865,1.45263,1.45339,13258
2016.08.26,17:30,1.45338,1.45343,1.44999,1.45321,9620
2016.08.26,18:00,1.45319,1.45472,1.45288,1.45386,7858
2016.08.26,18:30,1.45384,1.45529,1.45319,1.45422,8410
2016.08.26,19:00,1.45427,1.45736,1.45426,1.45736,6531
2016.08.26,19:30,1.45736,1.45871,1.45672,1.45696,4616
2016.08.26,20:00,1.45693,1.45794,1.4564,1.45722,3474
2016.08.26,20:30,1.45722,1.45775,1.45652,1.45716,3669
2016.08.26,21:00,1.45713,1.4572,1.45537,1.45561,3741
2016.08.26,21:30,1.45563,1.45592,1.45438,1.45527,3928
2016.08.26,22:00,1.45523,1.45538,1.45413,1.45477,3245
2016.08.26,22:30,1.45477,1.45526,1.45414,1.4551,3145
2016.08.26,23:00,1.45508,1.45557,1.45475,1.45525,1404
2016.08.26,23:30,1.45525,1.45599,1.45414,1.45414,1175
