date,ignore,open,high,low,close,volume
2016.08.24,05:00,1.12976,1.13008,1.1293,1.1299,1766
2016.08.24,05:30,1.1299,1.13007,1.1296,1.12971,1601
2016.08.24,06:00,1.12972,1.12979,1.12942,1.12975,1225
2016.08.24,06:30,1.12976,1.13,1.12975,1.12999,1047
2016.08.24,07:00,1.12999,1.13,1.12965,1.12974,1107
2016.08.24,07:30,1.12974,1.12994,1.12944,1.12949,1095
2016.08.24,08:00,1.12949,1.12963,1.12914,1.12915,1498
2016.08.24,08:30,1.12915,1.12944,1.12879,1.1289,1518
2016.08.24,09:00,1.12889,1.12961,1.12889,1.12921,2591
2016.08.24,09:30,1.12921,1.12952,1.12869,1.12931,2485
2016.08.24,10:00,1.12932,1.12948,1.12883,1.12897,3261
2016.08.24,10:30,1.12898,1.13052,1.12897,1.12975,3616
2016.08.24,11:00,1.12974,1.1304,1.12903,1.13003,4399
2016.08.24,11:30,1.13003,1.1302,1.12913,1.12941,4706
2016.08.24,12:00,1.12942,1.12942,1.12746,1.12794,4529
2016.08.24,12:30,1.12795,1.12828,1.12773,1.12803,3230
2016.08.24,13:00,1.12802,1.12814,1.12762,1.12794,2704
2016.08.24,13:30,1.12796,1.12824,1.12771,1.1279,2988
2016.08.24,14:00,1.12789,1.12795,1.12748,1.12753,2671
2016.08.24,14:30,1.12752,1.12758,1.12559,1.12663,4372
2016.08.24,15:00,1.12663,1.12705,1.12634,1.12663,3192
2016.08.24,15:30,1.12664,1.12687,1.12534,1.12597,4536
2016.08.24,16:00,1.12597,1.12651,1.12524,1.12638,3561
2016.08.24,16:30,1.12638,1.12704,1.12573,1.12624,4558
2016.08.24,17:00,1.1263,1.12668,1.12509,1.1251,4323
2016.08.24,17:30,1.1251,1.12558,1.1245,1.12478,4740
2016.08.24,18:00,1.12478,1.12519,1.12448,1.12462,4106
2016.08.24,18:30,1.12461,1.12561,1.12451,1.1256,2795
2016.08.24,19:00,1.1256,1.12627,1.12533,1.12584,2132
2016.08.24,19:30,1.12584,1.12694,1.12574,1.12682,2258
2016.08.24,20:00,1.12683,1.12693,1.12633,1.12641,1739
2016.08.24,20:30,1.12641,1.12659,1.12619,1.12641,1286
2016.08.24,21:00,1.12641,1.12677,1.12599,1.12677,1474
2016.08.24,21:30,1.12677,1.12681,1.126,1.12617,1360
2016.08.24,22:00,1.12615,1.12661,1.126,1.12615,1011
2016.08.24,22:30,1.12615,1.12662,1.1261,1.12614,1207
2016.08.24,23:00,1.12615,1.12667,1.12613,1.12652,893
2016.08.24,23:30,1.12653,1.12667,1.12625,1.12628,720
2016.08.25,00:00,1.12625,1.1267,1.12619,1.1263,343
2016.08.25,00:30,1.12628,1.12647,1.1262,1.12626,402
2016.08.25,01:00,1.12625,1.12645,1.1261,1.12632,1000
2016.08.25,01:30,1.12634,1.1266,1.12625,1.1264,1148
2016.08.25,02:00,1.12641,1.12671,1.12631,1.1264,731
2016.08.25,02:30,1.1264,1.12641,1.12595,1.12606,1048
2016.08.25,03:00,1.12603,1.12706,1.12588,1.12703,1186
2016.08.25,03:30,1.127,1.12749,1.12691,1.12739,1437
2016.08.25,04:00,1.1274,1.12744,1.12681,1.127,1179
2016.08.25,04:30,1.12701,1.1274,1.12688,1.12689,1144
2016.08.25,05:00,1.12689,1.12723,1.1267,1.12712,1075
2016.08.25,05:30,1.12712,1.12725,1.12663,1.12719,1238
2016.08.25,06:00,1.12718,1.12758,1.12697,1.12711,1040
2016.08.25,06:30,1.12712,1.12714,1.12685,1.12701,748
2016.08.25,07:00,1.12701,1.12722,1.12696,1.12711,764
2016.08.25,07:30,1.12711,1.12721,1.12696,1.12696,689
2016.08.25,08:00,1.12696,1.12756,1.12691,1.12749,912
2016.08.25,08:30,1.12749,1.1276,1.12726,1.12733,885
2016.08.25,09:00,1.12733,1.1278,1.127,1.12727,1801
2016.08.25,09:30,1.12725,1.12729,1.12648,1.12652,1725
2016.08.25,10:00,1.1265,1.1275,1.1265,1.12738,2792
2016.08.25,10:30,1.12739,1.12796,1.12701,1.1277,2568
2016.08.25,11:00,1.12767,1.12886,1.12663,1.12869,3574
2016.08.25,11:30,1.12869,1.12909,1.12837,1.1284,2656
2016.08.25,12:00,1.12839,1.1293,1.12819,1.12924,2667
2016.08.25,12:30,1.12924,1.12945,1.12889,1.12943,2580
2016.08.25,13:00,1.12943,1.1297,1.12913,1.12939,2000
2016.08.25,13:30,1.12939,1.12943,1.12899,1.129,2239
2016.08.25,14:00,1.129,1.12908,1.12843,1.12869,2184
2016.08.25,14:30,1.12867,1.12895,1.12818,1.12869,2647
2016.08.25,15:00,1.12872,1.12931,1.12847,1.12867,2569
2016.08.25,15:30,1.12858,1.12965,1.12768,1.12939,4701
2016.08.25,16:00,1.12939,1.12943,1.12891,1.12933,3217
2016.08.25,16:30,1.12933,1.12954,1.12874,1.12941,4127
2016.08.25,17:00,1.12941,1.1296,1.12881,1.12907,3549
2016.08.25,17:30,1.12908,1.12922,1.12769,1.12792,3335
2016.08.25,18:00,1.12791,1.12831,1.12778,1.12798,2605
2016.08.25,18:30,1.12797,1.12799,1.12708,1.12739,1934
2016.08.25,19:00,1.12739,1.12786,1.12708,1.12785,1533
2016.08.25,19:30,1.12785,1.12795,1.12749,1.12775,1324
2016.08.25,20:00,1.12775,1.12805,1.12749,1.12779,1292
2016.08.25,20:30,1.1278,1.12817,1.12769,1.12813,1173
2016.08.25,21:00,1.12813,1.12824,1.12779,1.12794,876
2016.08.25,21:30,1.12794,1.12822,1.12788,1.1279,906
2016.08.25,22:00,1.12789,1.12844,1.12787,1.1283,951
2016.08.25,22:30,1.12829,1.12833,1.12783,1.1281,829
2016.08.25,23:00,1.128,1.12814,1.12788,1.12793,610
2016.08.25,23:30,1.12793,1.12865,1.12765,1.12833,789
2016.08.26,00:00,1.12783,1.12852,1.12774,1.12846,289
2016.08.26,00:30,1.12846,1.12847,1.12781,1.12834,689
2016.08.26,01:00,1.12837,1.12861,1.12837,1.12846,885
2016.08.26,01:30,1.12846,1.12879,1.12808,1.12846,2053
2016.08.26,02:00,1.12846,1.12862,1.1284,1.12842,634
2016.08.26,02:30,1.12842,1.12879,1.12835,1.12864,729
2016.08.26,03:00,1.12861,1.12908,1.12853,1.12903,1211
2016.08.26,03:30,1.12908,1.12936,1.12894,1.12918,1189
2016.08.26,04:00,1.12919,1.12922,1.12881,1.12889,791
2016.08.26,04:30,1.12888,1.12906,1.12856,1.12903,1034
2016.08.26,05:00,1.12902,1.12919,1.12888,1.1291,966
2016.08.26,05:30,1.1291,1.12911,1.12878,1.12906,825
2016.08.26,06:00,1.12906,1.12913,1.1288,1.12903,650
2016.08.26,06:30,1.12903,1.12905,1.12877,1.12898,727
2016.08.26,07:00,1.129,1.12914,1.12892,1.12896,511
2016.08.26,07:30,1.12895,1.12895,1.12878,1.12878,538
2016.08.26,08:00,1.12878,1.12911,1.12878,1.12895,632
2016.08.26,08:30,1.12896,1.12949,1.12893,1.12933,770
2016.08.26,09:00,1.12934,1.13074,1.12909,1.13038,2370
2016.08.26,09:30,1.13038,1.13049,1.12963,1.12981,1819
2016.08.26,10:00,1.12981,1.12981,1.12845,1.12942,3121
2016.08.26,10:30,1.12943,1.12988,1.1285,1.12871,2494
2016.08.26,11:00,1.12871,1.1293,1.12826,1.12916,2679
2016.08.26,11:30,1.12917,1.12917,1.12853,1.12867,2791
2016.08.26,12:00,1.12866,1.12933,1.12859,1.12917,2130
2016.08.26,12:30,1.12917,1.12944,1.1289,1.12894,1959
2016.08.26,13:00,1.12894,1.12942,1.12884,1.12913,1868
2016.08.26,13:30,1.12914,1.12925,1.12852,1.12889,1982
2016.08.26,14:00,1.12889,1.12928,1.12881,1.12899,1685
2016.08.26,14:30,1.12899,1.12933,1.1286,1.12914,2143
2016.08.26,15:00,1.12914,1.12954,1.12878,1.12883,3013
2016.08.26,15:30,1.12883,1.13097,1.12835,1.12991,5304
2016.08.26,16:00,1.12991,1.12994,1.12831,1.12915,3068
2016.08.26,16:30,1.12913,1.1306,1.12911,1.13041,3387
2016.08.26,17:00,1.13041,1.13406,1.12408,1.13105,13307
2016.08.26,17:30,1.13105,1.13159,1.12626,1.12786,8341
2016.08.26,18:00,1.12786,1.12818,1.12496,1.12559,6652
2016.08.26,18:30,1.12558,1.12617,1.12285,1.12366,7141
2016.08.26,19:00,1.12366,1.12396,1.12142,1.12311,6036
2016.08.26,19:30,1.12311,1.12371,1.12262,1.12344,4001
2016.08.26,20:00,1.12342,1.12342,1.12222,1.12241,2638
2016.08.26,20:30,1.12241,1.12247,1.12089,1.12134,2697
2016.08.26,21:00,1.12134,1.12134,1.12047,1.12058,3163
2016.08.26,21:30,1.12058,1.12058,1.11831,1.11875,3773
2016.08.26,22:00,1.11875,1.11966,1.11806,1.11962,3125
2016.08.26,22:30,1.11964,1.12028,1.11931,1.11931,2384
2016.08.26,23:00,1.11933,1.12,1.11908,1.11978,1328
2016.08.26,23:30,1.11979,1.12002,1.11856,1.11856,1329
