date,ignore,open,high,low,close,volume
2016.08.22,22:30,1.2942,1.29521,1.29383,1.29483,1996
2016.08.22,23:00,1.29483,1.29494,1.29472,1.29484,864
2016.08.22,23:30,1.29482,1.29506,1.29443,1.29447,1051
2016.08.23,00:00,1.29461,1.29461,1.29323,1.29408,542
2016.08.23,00:30,1.29409,1.29433,1.29366,1.29383,170
2016.08.23,01:00,1.29385,1.29453,1.29377,1.29428,1624
2016.08.23,01:30,1.29426,1.29453,1.294,1.29412,959
2016.08.23,02:00,1.29413,1.29451,1.29404,1.29418,1157
2016.08.23,02:30,1.29418,1.29441,1.29391,1.29401,992
2016.08.23,03:00,1.29403,1.29412,1.29235,1.29273,1925
2016.08.23,03:30,1.29271,1.29324,1.29256,1.29278,2087
2016.08.23,04:00,1.29284,1.29305,1.29259,1.29304,1573
2016.08.23,04:30,1.29303,1.29332,1.29256,1.29256,1618
2016.08.23,05:00,1.29256,1.29367,1.29256,1.29357,1218
2016.08.23,05:30,1.29357,1.29364,1.29248,1.29278,1341
2016.08.23,06:00,1.29278,1.29287,1.29222,1.2923,1158
2016.08.23,06:30,1.29229,1.29289,1.29216,1.29287,1223
2016.08.23,07:00,1.29286,1.29314,1.29274,1.29274,1184
2016.08.23,07:30,1.29275,1.2928,1.29137,1.29149,1403
2016.08.23,08:00,1.29145,1.29177,1.29115,1.29158,1549
2016.08.23,08:30,1.29158,1.29172,1.29117,1.29122,1587
2016.08.23,09:00,1.29122,1.29127,1.28956,1.2902,2048
2016.08.23,09:30,1.2902,1.29127,1.28916,1.2908,2563
2016.08.23,10:00,1.29082,1.29091,1.28839,1.28908,3663
2016.08.23,10:30,1.28907,1.29035,1.28906,1.29022,2929
2016.08.23,11:00,1.29022,1.29029,1.28945,1.28997,2939
2016.08.23,11:30,1.28997,1.2918,1.28996,1.29174,2712
2016.08.23,12:00,1.29175,1.2921,1.29117,1.2918,2565
2016.08.23,12:30,1.2918,1.29185,1.29111,1.29117,1978
2016.08.23,13:00,1.2912,1.292,1.29107,1.29126,2317
2016.08.23,13:30,1.29126,1.29139,1.29007,1.29036,2429
2016.08.23,14:00,1.29037,1.29065,1.28925,1.29007,2209
2016.08.23,14:30,1.29008,1.29035,1.28892,1.28909,2244
2016.08.23,15:00,1.28909,1.29072,1.28893,1.29069,2538
2016.08.23,15:30,1.29067,1.2912,1.28994,1.29041,3269
2016.08.23,16:00,1.29041,1.2917,1.28956,1.29164,3014
2016.08.23,16:30,1.29164,1.29215,1.29028,1.29167,3748
2016.08.23,17:00,1.29176,1.29264,1.28989,1.28994,4200
2016.08.23,17:30,1.28993,1.29128,1.28614,1.28621,5416
2016.08.23,18:00,1.28621,1.28829,1.28584,1.28738,4695
2016.08.23,18:30,1.28737,1.29039,1.28663,1.29037,3704
2016.08.23,19:00,1.29037,1.2908,1.28922,1.29062,3300
2016.08.23,19:30,1.29062,1.29065,1.28912,1.28995,2762
2016.08.23,20:00,1.28996,1.29033,1.28958,1.28968,2913
2016.08.23,20:30,1.28968,1.29089,1.28967,1.29084,2130
2016.08.23,21:00,1.29083,1.29161,1.29081,1.29128,3096
2016.08.23,21:30,1.29128,1.29148,1.29064,1.2909,1989
2016.08.23,22:00,1.2909,1.29141,1.29076,1.29103,1687
2016.08.23,22:30,1.29103,1.29162,1.29082,1.29082,1982
2016.08.23,23:00,1.29082,1.29145,1.2906,1.29077,1379
2016.08.23,23:30,1.29077,1.29134,1.29077,1.29113,1222
2016.08.24,00:00,1.29084,1.29161,1.29082,1.29159,198
2016.08.24,00:30,1.29159,1.29189,1.29147,1.29154,283
2016.08.24,01:00,1.2915,1.29204,1.29131,1.29189,990
2016.08.24,01:30,1.29187,1.29223,1.29182,1.29207,1019
2016.08.24,02:00,1.29207,1.29215,1.29141,1.29194,1038
2016.08.24,02:30,1.29194,1.29206,1.2915,1.29199,949
2016.08.24,03:00,1.29199,1.29217,1.29137,1.29202,1542
2016.08.24,03:30,1.29202,1.29226,1.29175,1.2921,1466
2016.08.24,04:00,1.29211,1.29224,1.29149,1.29178,1800
2016.08.24,04:30,1.29182,1.29296,1.29178,1.29288,1851
2016.08.24,05:00,1.29288,1.29327,1.29256,1.29259,1722
2016.08.24,05:30,1.29259,1.29327,1.29256,1.29301,1501
2016.08.24,06:00,1.29301,1.29313,1.2927,1.29273,1204
2016.08.24,06:30,1.29273,1.29273,1.29238,1.29248,1016
2016.08.24,07:00,1.29248,1.293,1.29237,1.29296,761
2016.08.24,07:30,1.29296,1.29296,1.29262,1.29288,912
2016.08.24,08:00,1.29289,1.29311,1.29288,1.29303,1016
2016.08.24,08:30,1.29303,1.29353,1.29269,1.29319,2042
2016.08.24,09:00,1.29318,1.29414,1.29251,1.29365,2526
2016.08.24,09:30,1.29364,1.29524,1.29349,1.29367,2618
2016.08.24,10:00,1.2937,1.29483,1.29339,1.29357,3218
2016.08.24,10:30,1.29357,1.29357,1.29162,1.29284,3107
2016.08.24,11:00,1.29282,1.29356,1.29085,1.29116,4489
2016.08.24,11:30,1.29116,1.29181,1.2901,1.2908,4303
2016.08.24,12:00,1.29079,1.29185,1.29065,1.29129,3682
2016.08.24,12:30,1.29129,1.29247,1.29123,1.29216,2784
2016.08.24,13:00,1.2922,1.29269,1.29168,1.29209,2365
2016.08.24,13:30,1.29209,1.29279,1.29201,1.29217,2422
2016.08.24,14:00,1.29218,1.29271,1.29177,1.29234,2504
2016.08.24,14:30,1.29234,1.29417,1.29218,1.29318,3423
2016.08.24,15:00,1.29317,1.29437,1.29295,1.29331,2907
2016.08.24,15:30,1.29333,1.29462,1.29321,1.29414,3598
2016.08.24,16:00,1.29413,1.29465,1.29308,1.29321,3283
2016.08.24,16:30,1.29321,1.29338,1.29122,1.29256,4759
2016.08.24,17:00,1.29252,1.29281,1.29097,1.29143,4568
2016.08.24,17:30,1.29165,1.2947,1.29161,1.29424,5847
2016.08.24,18:00,1.29423,1.29575,1.29402,1.29567,4787
2016.08.24,18:30,1.29566,1.29569,1.29386,1.29387,3567
2016.08.24,19:00,1.29387,1.29418,1.29258,1.29381,3051
2016.08.24,19:30,1.29382,1.29383,1.29231,1.2925,2642
2016.08.24,20:00,1.2925,1.29296,1.29219,1.29241,2437
2016.08.24,20:30,1.2924,1.29259,1.29124,1.29132,2606
2016.08.24,21:00,1.29132,1.29255,1.29132,1.29215,3579
2016.08.24,21:30,1.29214,1.29353,1.29208,1.29342,2413
2016.08.24,22:00,1.2935,1.29414,1.29228,1.29241,2131
2016.08.24,22:30,1.29243,1.29312,1.29242,1.29296,1801
2016.08.24,23:00,1.29294,1.29303,1.29225,1.29244,1154
2016.08.24,23:30,1.29244,1.2928,1.29224,1.29259,937
2016.08.25,00:00,1.29203,1.29277,1.29203,1.29271,403
2016.08.25,00:30,1.29272,1.2931,1.29269,1.29286,335
2016.08.25,01:00,1.29284,1.29307,1.29239,1.29245,1584
2016.08.25,01:30,1.29245,1.29306,1.29244,1.2927,642
2016.08.25,02:00,1.29269,1.29278,1.29259,1.29267,415
2016.08.25,02:30,1.29265,1.29321,1.29265,1.2932,824
2016.08.25,03:00,1.29323,1.29357,1.29273,1.29275,1172
2016.08.25,03:30,1.29275,1.29291,1.29173,1.29177,1514
2016.08.25,04:00,1.29175,1.29267,1.29174,1.29266,1581
2016.08.25,04:30,1.29265,1.29309,1.29244,1.29307,1705
2016.08.25,05:00,1.29305,1.29317,1.29269,1.29269,1106
2016.08.25,05:30,1.29269,1.29276,1.29219,1.29221,1494
2016.08.25,06:00,1.29221,1.29248,1.29179,1.29245,1280
2016.08.25,06:30,1.29245,1.29258,1.29239,1.29252,1027
2016.08.25,07:00,1.29251,1.29256,1.29207,1.29235,965
2016.08.25,07:30,1.29236,1.29243,1.29206,1.29206,969
2016.08.25,08:00,1.29206,1.29251,1.29197,1.29199,1643
2016.08.25,08:30,1.29199,1.29202,1.2917,1.29188,1321
2016.08.25,09:00,1.29187,1.29192,1.2911,1.2912,1901
2016.08.25,09:30,1.2912,1.2918,1.2912,1.29155,1898
2016.08.25,10:00,1.29155,1.29222,1.29125,1.2916,2710
2016.08.25,10:30,1.29159,1.29215,1.29109,1.29145,2196
2016.08.25,11:00,1.29145,1.29214,1.29077,1.29104,3053
2016.08.25,11:30,1.29104,1.29189,1.29081,1.29163,2348
2016.08.25,12:00,1.29164,1.29196,1.28995,1.29004,2873
2016.08.25,12:30,1.29004,1.29168,1.28986,1.29109,2238
2016.08.25,13:00,1.29109,1.2915,1.29079,1.29122,2450
2016.08.25,13:30,1.29123,1.2918,1.29105,1.2914,2345
2016.08.25,14:00,1.29143,1.29275,1.29137,1.29227,2493
2016.08.25,14:30,1.29228,1.29319,1.29163,1.29234,2428
2016.08.25,15:00,1.29233,1.29306,1.29202,1.29275,2782
2016.08.25,15:30,1.2928,1.29391,1.2919,1.29265,4385
2016.08.25,16:00,1.29264,1.2936,1.29238,1.29297,4045
2016.08.25,16:30,1.29297,1.29382,1.29169,1.29218,4799
2016.08.25,17:00,1.29218,1.29361,1.29157,1.29289,4163
2016.08.25,17:30,1.29285,1.2939,1.29264,1.29317,3929
2016.08.25,18:00,1.29318,1.29343,1.29249,1.29322,3096
2016.08.25,18:30,1.29322,1.29387,1.29317,1.29347,2396
2016.08.25,19:00,1.29346,1.29367,1.29312,1.29331,1789
2016.08.25,19:30,1.2933,1.29345,1.29289,1.29303,1594
2016.08.25,20:00,1.29303,1.2935,1.29272,1.29334,2234
2016.08.25,20:30,1.29335,1.29389,1.29314,1.29319,2248
2016.08.25,21:00,1.2932,1.2938,1.29269,1.2931,2913
2016.08.25,21:30,1.29309,1.29317,1.29266,1.29281,2135
2016.08.25,22:00,1.29279,1.29297,1.29242,1.29256,1834
2016.08.25,22:30,1.29256,1.2928,1.2923,1.2925,1818
2016.08.25,23:00,1.29252,1.29254,1.29222,1.29238,1188
2016.08.25,23:30,1.29238,1.2924,1.29203,1.2921,1519
2016.08.26,00:00,1.29177,1.29208,1.29037,1.29193,429
2016.08.26,00:30,1.29189,1.29202,1.29166,1.29171,409
2016.08.26,01:00,1.29162,1.2918,1.29133,1.29139,907
2016.08.26,01:30,1.29138,1.29186,1.29122,1.29161,622
2016.08.26,02:00,1.2916,1.29179,1.29132,1.29153,570
2016.08.26,02:30,1.29153,1.29157,1.29126,1.29135,640
2016.08.26,03:00,1.29135,1.29161,1.29076,1.29086,1351
2016.08.26,03:30,1.29086,1.29112,1.29053,1.29111,1222
2016.08.26,04:00,1.29111,1.29116,1.29077,1.29088,1115
2016.08.26,04:30,1.29089,1.29132,1.2908,1.29099,1119
2016.08.26,05:00,1.29098,1.29109,1.29077,1.29099,1175
2016.08.26,05:30,1.29097,1.29108,1.29078,1.29096,849
2016.08.26,06:00,1.29096,1.29105,1.29083,1.29094,721
2016.08.26,06:30,1.29096,1.29107,1.29071,1.29077,782
2016.08.26,07:00,1.29074,1.29089,1.29053,1.29083,850
2016.08.26,07:30,1.29084,1.29091,1.29056,1.29063,688
2016.08.26,08:00,1.29062,1.29068,1.29038,1.29051,996
2016.08.26,08:30,1.2905,1.29052,1.28987,1.28994,1350
2016.08.26,09:00,1.28995,1.29032,1.2892,1.28985,2311
2016.08.26,09:30,1.28986,1.2902,1.28957,1.28966,2467
2016.08.26,10:00,1.28967,1.29039,1.28967,1.28993,3559
2016.08.26,10:30,1.28993,1.291,1.28981,1.29086,2665
2016.08.26,11:00,1.29086,1.29135,1.29038,1.29039,2319
2016.08.26,11:30,1.29039,1.2909,1.29022,1.29066,2892
2016.08.26,12:00,1.29065,1.29076,1.28987,1.29006,2520
2016.08.26,12:30,1.29006,1.29026,1.28931,1.28961,2280
2016.08.26,13:00,1.28961,1.28994,1.28922,1.2894,2002
2016.08.26,13:30,1.28941,1.29026,1.2893,1.28988,1795
2016.08.26,14:00,1.28986,1.29027,1.28935,1.28965,1821
2016.08.26,14:30,1.28965,1.28989,1.2887,1.28872,2259
2016.08.26,15:00,1.28866,1.28876,1.28768,1.28864,2307
2016.08.26,15:30,1.28864,1.28953,1.28621,1.28681,4459
2016.08.26,16:00,1.28682,1.28846,1.28666,1.28834,2830
2016.08.26,16:30,1.28834,1.28934,1.28771,1.28885,3626
2016.08.26,17:00,1.28909,1.2948,1.28307,1.285,12345
2016.08.26,17:30,1.285,1.28853,1.28409,1.28849,7591
2016.08.26,18:00,1.2885,1.29219,1.28824,1.29168,6589
2016.08.26,18:30,1.29168,1.2948,1.2916,1.29424,6851
2016.08.26,19:00,1.29423,1.29822,1.29423,1.29767,5580
2016.08.26,19:30,1.29766,1.29916,1.29676,1.29687,4267
2016.08.26,20:00,1.29688,1.29875,1.29687,1.29833,3303
2016.08.26,20:30,1.29833,1.29998,1.29823,1.29948,3650
2016.08.26,21:00,1.29948,1.30028,1.29845,1.29901,3335
2016.08.26,21:30,1.29901,1.30113,1.29901,1.30083,3536
2016.08.26,22:00,1.30089,1.301,1.29909,1.29936,2754
2016.08.26,22:30,1.29933,1.30008,1.29838,1.30001,3261
2016.08.26,23:00,1.29997,1.30021,1.29941,1.29963,1822
2016.08.26,23:30,1.29961,1.30077,1.29926,1.29987,1226
