date,ignore,open,high,low,close,volume
2016.02.09,06:00,0.69251,0.69305,0.6914,0.69246,2675
2016.02.09,06:30,0.69246,0.69316,0.69168,0.69227,2247
2016.02.09,07:00,0.6923,0.69253,0.69138,0.69251,1845
2016.02.09,07:30,0.6925,0.69367,0.69248,0.69312,2680
2016.02.09,08:00,0.69312,0.69361,0.69212,0.6932,2492
2016.02.09,08:30,0.69315,0.69378,0.69296,0.69357,1800
2016.02.09,09:00,0.69357,0.6942,0.69153,0.69412,4016
2016.02.09,09:30,0.69413,0.69577,0.69394,0.695,5198
2016.02.09,10:00,0.695,0.6977,0.693,0.6931,5807
2016.02.09,10:30,0.69312,0.69407,0.69222,0.69264,5539
2016.02.09,11:00,0.69264,0.69363,0.69174,0.69221,5308
2016.02.09,11:30,0.69221,0.69309,0.69051,0.69145,4836
2016.02.09,12:00,0.69143,0.69281,0.69084,0.69253,5165
2016.02.09,12:30,0.69253,0.69282,0.69031,0.69035,4693
2016.02.09,13:00,0.69036,0.69121,0.68974,0.68989,3985
2016.02.09,13:30,0.6899,0.69029,0.68796,0.68948,4326
2016.02.09,14:00,0.68949,0.6899,0.68691,0.68697,4799
2016.02.09,14:30,0.68698,0.68757,0.68259,0.68454,5008
2016.02.09,15:00,0.68453,0.68453,0.68182,0.68236,6229
2016.02.09,15:30,0.68235,0.6827,0.67956,0.68055,6573
2016.02.09,16:00,0.68056,0.68502,0.68043,0.68304,6117
2016.02.09,16:30,0.68306,0.68798,0.68304,0.68611,6657
2016.02.09,17:00,0.68609,0.68944,0.68531,0.68559,7424
2016.02.09,17:30,0.68561,0.68663,0.68417,0.68651,6610
2016.02.09,18:00,0.68651,0.68871,0.68577,0.68767,6603
2016.02.09,18:30,0.68765,0.68843,0.68654,0.68682,5639
2016.02.09,19:00,0.68683,0.68751,0.68584,0.68671,4850
2016.02.09,19:30,0.68671,0.68765,0.68649,0.68699,4246
2016.02.09,20:00,0.68699,0.68729,0.68518,0.68638,3946
2016.02.09,20:30,0.68638,0.68701,0.68543,0.68611,3693
2016.02.09,21:00,0.68611,0.68704,0.68541,0.68621,4809
2016.02.09,21:30,0.6862,0.68759,0.68558,0.68586,3656
2016.02.09,22:00,0.6858,0.68712,0.68568,0.68588,3324
2016.02.09,22:30,0.68584,0.6869,0.68521,0.68609,3515
2016.02.09,23:00,0.68608,0.687,0.68586,0.68651,1625
2016.02.09,23:30,0.68651,0.68804,0.68617,0.68754,1913
2016.02.10,00:00,0.68733,0.68949,0.6869,0.68934,1048
2016.02.10,00:30,0.68935,0.6895,0.68781,0.68833,2134
2016.02.10,01:00,0.68835,0.68868,0.68664,0.68752,5218
2016.02.10,01:30,0.68753,0.68778,0.6871,0.68727,1765
2016.02.10,02:00,0.68726,0.68784,0.68695,0.68733,2038
2016.02.10,02:30,0.68732,0.68736,0.68585,0.68588,2574
2016.02.10,03:00,0.68589,0.68642,0.68514,0.68556,3140
2016.02.10,03:30,0.68555,0.68556,0.68339,0.68465,2848
2016.02.10,04:00,0.68464,0.68554,0.68384,0.68435,3044
2016.02.10,04:30,0.68437,0.68581,0.68435,0.68495,2258
2016.02.10,05:00,0.68495,0.6859,0.68427,0.68565,1719
2016.02.10,05:30,0.68564,0.6874,0.68531,0.68659,2379
2016.02.10,06:00,0.68659,0.68659,0.68464,0.68525,2744
2016.02.10,06:30,0.68521,0.6862,0.68489,0.68557,2822
2016.02.10,07:00,0.68556,0.68626,0.68504,0.6856,1835
2016.02.10,07:30,0.68554,0.68594,0.68524,0.68532,1928
2016.02.10,08:00,0.68531,0.6872,0.68531,0.68715,1994
2016.02.10,08:30,0.68713,0.68817,0.68696,0.6881,2065
2016.02.10,09:00,0.68811,0.68996,0.68779,0.68968,4330
2016.02.10,09:30,0.68968,0.69016,0.68889,0.68929,4350
2016.02.10,10:00,0.68927,0.69078,0.68797,0.69057,6682
2016.02.10,10:30,0.69056,0.69245,0.68992,0.69211,5876
2016.02.10,11:00,0.69207,0.69371,0.69128,0.6915,5767
2016.02.10,11:30,0.6915,0.69292,0.68985,0.69227,5609
2016.02.10,12:00,0.6923,0.69373,0.69219,0.69225,5060
2016.02.10,12:30,0.69225,0.69304,0.69157,0.69173,4812
2016.02.10,13:00,0.69173,0.69236,0.69098,0.691,4393
2016.02.10,13:30,0.69099,0.69164,0.6903,0.69086,3970
2016.02.10,14:00,0.69087,0.69186,0.69079,0.69153,4392
2016.02.10,14:30,0.69152,0.69238,0.69104,0.69111,4579
2016.02.10,15:00,0.69112,0.69292,0.69074,0.69245,5023
2016.02.10,15:30,0.69246,0.69365,0.68989,0.69133,7661
2016.02.10,16:00,0.69134,0.69179,0.68908,0.68982,6775
2016.02.10,16:30,0.68983,0.69241,0.68935,0.69213,6930
2016.02.10,17:00,0.69214,0.6964,0.69156,0.69597,7369
2016.02.10,17:30,0.69606,0.69835,0.69323,0.69387,7973
2016.02.10,18:00,0.69387,0.69488,0.69126,0.69246,8216
2016.02.10,18:30,0.6925,0.69301,0.6901,0.69272,7037
2016.02.10,19:00,0.69279,0.69323,0.69155,0.69296,6337
2016.02.10,19:30,0.69295,0.69358,0.69263,0.69346,5199
2016.02.10,20:00,0.69351,0.69356,0.69174,0.69185,4643
2016.02.10,20:30,0.69177,0.6925,0.69144,0.69165,3849
2016.02.10,21:00,0.69167,0.6924,0.69112,0.69137,4207
2016.02.10,21:30,0.69137,0.69223,0.69102,0.69187,3706
2016.02.10,22:00,0.69185,0.6927,0.69135,0.69155,3827
2016.02.10,22:30,0.69154,0.69228,0.69087,0.69094,4816
2016.02.10,23:00,0.69094,0.69205,0.69035,0.69183,2283
2016.02.10,23:30,0.69181,0.69227,0.69003,0.69009,2300
2016.02.11,00:00,0.69054,0.69103,0.68948,0.69103,567
2016.02.11,00:30,0.69091,0.69112,0.69046,0.69112,1212
2016.02.11,01:00,0.69112,0.69178,0.69072,0.69082,3151
2016.02.11,01:30,0.69082,0.69168,0.69082,0.69101,2173
2016.02.11,02:00,0.69101,0.69287,0.69084,0.6928,2094
2016.02.11,02:30,0.69279,0.69527,0.6927,0.69293,3312
2016.02.11,03:00,0.69297,0.69314,0.69132,0.69139,3245
2016.02.11,03:30,0.69141,0.69206,0.69053,0.691,2192
2016.02.11,04:00,0.691,0.69161,0.69073,0.6913,1840
2016.02.11,04:30,0.69132,0.69223,0.69131,0.69164,2403
2016.02.11,05:00,0.69163,0.69188,0.68974,0.68977,2403
2016.02.11,05:30,0.68976,0.69042,0.68931,0.68972,2265
2016.02.11,06:00,0.68972,0.68981,0.68817,0.68928,2942
2016.02.11,06:30,0.68927,0.68941,0.68833,0.68881,1836
2016.02.11,07:00,0.68881,0.68964,0.68881,0.68924,2018
2016.02.11,07:30,0.68926,0.68959,0.68849,0.68912,2214
2016.02.11,08:00,0.68912,0.68962,0.68833,0.68833,1847
2016.02.11,08:30,0.68833,0.69028,0.6883,0.69026,2419
2016.02.11,09:00,0.69026,0.69154,0.68916,0.69113,3921
2016.02.11,09:30,0.69112,0.6917,0.69014,0.69018,3921
2016.02.11,10:00,0.69018,0.69018,0.68238,0.684,6819
2016.02.11,10:30,0.684,0.684,0.67512,0.6805,8362
2016.02.11,11:00,0.68045,0.6808,0.67649,0.67831,7431
2016.02.11,11:30,0.67831,0.68106,0.67811,0.68056,6598
2016.02.11,12:00,0.68055,0.68206,0.67996,0.68169,5096
2016.02.11,12:30,0.68169,0.68416,0.68166,0.68272,5537
2016.02.11,13:00,0.68273,0.68428,0.68095,0.68358,5158
2016.02.11,13:30,0.6836,0.68414,0.68185,0.68312,6270
2016.02.11,14:00,0.68313,0.68941,0.68199,0.68759,7586
2016.02.11,14:30,0.68758,0.68848,0.68606,0.68686,6456
2016.02.11,15:00,0.68694,0.68892,0.68627,0.68781,6864
2016.02.11,15:30,0.68777,0.68953,0.68775,0.68812,6569
2016.02.11,16:00,0.68809,0.69077,0.68786,0.68862,6904
2016.02.11,16:30,0.68864,0.69227,0.6882,0.69183,7707
2016.02.11,17:00,0.69178,0.69197,0.69022,0.69081,7115
2016.02.11,17:30,0.69078,0.69184,0.68831,0.68855,7138
2016.02.11,18:00,0.68857,0.68952,0.68739,0.68846,6713
2016.02.11,18:30,0.68846,0.68924,0.68751,0.68849,5999
2016.02.11,19:00,0.68849,0.69001,0.68771,0.68834,5281
2016.02.11,19:30,0.68833,0.69023,0.68784,0.6901,4909
2016.02.11,20:00,0.69011,0.69086,0.68962,0.69045,4932
2016.02.11,20:30,0.69045,0.69071,0.68887,0.68905,3820
2016.02.11,21:00,0.68905,0.68944,0.68709,0.6872,3860
2016.02.11,21:30,0.6872,0.69172,0.68635,0.69006,6312
2016.02.11,22:00,0.69004,0.69042,0.68823,0.68929,4113
2016.02.11,22:30,0.6893,0.69058,0.68895,0.69002,4342
2016.02.11,23:00,0.69003,0.69019,0.68946,0.68976,1973
2016.02.11,23:30,0.68976,0.69114,0.68908,0.69104,2474
2016.02.12,00:00,0.6911,0.69114,0.69058,0.69099,349
2016.02.12,00:30,0.69099,0.69295,0.69052,0.69283,2185
2016.02.12,01:00,0.69286,0.69327,0.69127,0.69161,3324
2016.02.12,01:30,0.69161,0.69299,0.6916,0.69252,1922
2016.02.12,02:00,0.69252,0.693,0.69056,0.69076,3529
2016.02.12,02:30,0.69077,0.69218,0.69073,0.6917,3053
2016.02.12,03:00,0.69171,0.69172,0.69016,0.69097,3093
2016.02.12,03:30,0.69098,0.69274,0.69096,0.69245,3153
2016.02.12,04:00,0.69245,0.69296,0.6908,0.69139,3357
2016.02.12,04:30,0.69139,0.69154,0.69062,0.69104,2590
2016.02.12,05:00,0.69104,0.69231,0.69058,0.69147,2716
2016.02.12,05:30,0.69147,0.69447,0.69133,0.69428,3824
2016.02.12,06:00,0.69427,0.69432,0.69186,0.6922,3873
2016.02.12,06:30,0.6922,0.69261,0.69151,0.69193,2264
2016.02.12,07:00,0.69192,0.69246,0.69164,0.69193,3025
2016.02.12,07:30,0.69192,0.69246,0.69064,0.69117,2323
2016.02.12,08:00,0.69121,0.69147,0.6893,0.69033,2372
2016.02.12,08:30,0.69034,0.69144,0.6899,0.69072,2628
2016.02.12,09:00,0.69073,0.69249,0.69048,0.69182,4689
2016.02.12,09:30,0.69181,0.69275,0.6908,0.69146,4738
2016.02.12,10:00,0.69145,0.69418,0.69102,0.6928,6316
2016.02.12,10:30,0.6928,0.69367,0.69249,0.69283,5289
2016.02.12,11:00,0.69286,0.69349,0.69179,0.69275,4712
2016.02.12,11:30,0.69275,0.69343,0.69119,0.69203,4438
2016.02.12,12:00,0.69203,0.69394,0.69191,0.69346,4123
2016.02.12,12:30,0.69346,0.6941,0.69223,0.69227,3364
2016.02.12,13:00,0.69228,0.69279,0.6917,0.69207,2827
2016.02.12,13:30,0.69207,0.69329,0.69174,0.6927,3406
2016.02.12,14:00,0.6927,0.69271,0.69126,0.69158,3343
2016.02.12,14:30,0.69158,0.69222,0.69106,0.69161,3927
2016.02.12,15:00,0.69163,0.69219,0.69086,0.6918,4248
2016.02.12,15:30,0.69183,0.6943,0.69123,0.69137,5773
2016.02.12,16:00,0.69139,0.69184,0.68984,0.69133,5046
2016.02.12,16:30,0.69129,0.69208,0.68958,0.68992,6169
2016.02.12,17:00,0.68999,0.69286,0.6887,0.6919,6396
2016.02.12,17:30,0.69189,0.69281,0.69039,0.6917,5636
2016.02.12,18:00,0.69166,0.69389,0.69144,0.69358,5106
2016.02.12,18:30,0.69358,0.69463,0.69297,0.69309,4403
2016.02.12,19:00,0.6931,0.69353,0.69248,0.69343,2945
2016.02.12,19:30,0.69344,0.69415,0.69303,0.69321,2584
2016.02.12,20:00,0.69321,0.69388,0.69299,0.69337,2693
2016.02.12,20:30,0.69337,0.69357,0.69273,0.69328,2309
2016.02.12,21:00,0.69324,0.69377,0.69271,0.69295,2322
2016.02.12,21:30,0.69295,0.6936,0.69252,0.69255,2270
2016.02.12,22:00,0.6925,0.6937,0.6925,0.69356,1778
2016.02.12,22:30,0.69355,0.69358,0.69284,0.69321,1687
2016.02.12,23:00,0.69321,0.69377,0.69274,0.69342,807
2016.02.12,23:30,0.6934,0.69454,0.69173,0.69243,1258
