date,ignore,open,high,low,close,volume
2016.02.25,11:30,1.37892,1.38145,1.37775,1.3797,5270
2016.02.25,12:00,1.3797,1.38116,1.37801,1.38056,4703
2016.02.25,12:30,1.38056,1.38092,1.37883,1.37891,3611
2016.02.25,13:00,1.37891,1.38095,1.37852,1.38091,3994
2016.02.25,13:30,1.38093,1.38268,1.38051,1.38218,3856
2016.02.25,14:00,1.38218,1.38544,1.38215,1.3842,5440
2016.02.25,14:30,1.3842,1.38625,1.38351,1.38548,4095
2016.02.25,15:00,1.38546,1.38609,1.38364,1.38372,4314
2016.02.25,15:30,1.38471,1.38721,1.38419,1.38655,5475
2016.02.25,16:00,1.38651,1.38848,1.38587,1.38589,5396
2016.02.25,16:30,1.3859,1.38679,1.3801,1.38121,6537
2016.02.25,17:00,1.38121,1.38175,1.37847,1.38112,6148
2016.02.25,17:30,1.3811,1.38115,1.37818,1.37923,6002
2016.02.25,18:00,1.37923,1.37985,1.37782,1.37876,5805
2016.02.25,18:30,1.37874,1.37969,1.37821,1.37843,5374
2016.02.25,19:00,1.37845,1.38041,1.37751,1.3802,4293
2016.02.25,19:30,1.38017,1.3804,1.37912,1.3795,3823
2016.02.25,20:00,1.3795,1.37992,1.3789,1.37957,3462
2016.02.25,20:30,1.37955,1.38213,1.37913,1.38133,3696
2016.02.25,21:00,1.38136,1.38391,1.38064,1.38216,3502
2016.02.25,21:30,1.38216,1.38279,1.38127,1.38169,2799
2016.02.25,22:00,1.38171,1.38243,1.38159,1.38193,2216
2016.02.25,22:30,1.38193,1.38337,1.38193,1.38256,2224
2016.02.25,23:00,1.38255,1.38285,1.38178,1.38206,1587
2016.02.25,23:30,1.38204,1.38251,1.38126,1.38218,1719
2016.02.26,00:00,1.38247,1.38279,1.38159,1.38193,969
2016.02.26,00:30,1.38193,1.38273,1.38114,1.38211,1828
2016.02.26,01:00,1.38203,1.38258,1.38182,1.38231,2250
2016.02.26,01:30,1.38228,1.38287,1.38202,1.38287,1221
2016.02.26,02:00,1.38287,1.38335,1.38158,1.38192,4113
2016.02.26,02:30,1.38192,1.38197,1.38106,1.38112,2585
2016.02.26,03:00,1.38111,1.38119,1.37961,1.3808,3840
2016.02.26,03:30,1.38082,1.38183,1.38078,1.38135,2480
2016.02.26,04:00,1.38137,1.38142,1.38028,1.38119,2345
2016.02.26,04:30,1.38118,1.3821,1.38112,1.3819,1764
2016.02.26,05:00,1.3819,1.38381,1.38162,1.3828,3775
2016.02.26,05:30,1.38273,1.38305,1.38187,1.3828,2294
2016.02.26,06:00,1.38279,1.38344,1.38202,1.38286,2510
2016.02.26,06:30,1.38288,1.38293,1.38216,1.38271,1302
2016.02.26,07:00,1.38269,1.38305,1.382,1.38226,2274
2016.02.26,07:30,1.38234,1.3826,1.37886,1.37886,2716
2016.02.26,08:00,1.37887,1.38074,1.37887,1.38002,3177
2016.02.26,08:30,1.38002,1.38072,1.37995,1.38065,2963
2016.02.26,09:00,1.38064,1.38261,1.38036,1.38205,3694
2016.02.26,09:30,1.38205,1.38362,1.38186,1.3833,4077
2016.02.26,10:00,1.38331,1.38739,1.38237,1.38576,6070
2016.02.26,10:30,1.38577,1.38754,1.38549,1.38743,4718
2016.02.26,11:00,1.38742,1.39101,1.3872,1.39082,5261
2016.02.26,11:30,1.39087,1.3921,1.38869,1.39044,5289
2016.02.26,12:00,1.39044,1.3918,1.38916,1.38999,4807
2016.02.26,12:30,1.39,1.39,1.38681,1.38713,4128
2016.02.26,13:00,1.38714,1.38825,1.38234,1.3831,4946
2016.02.26,13:30,1.38308,1.38482,1.38218,1.38368,4893
2016.02.26,14:00,1.38368,1.38541,1.38327,1.385,4130
2016.02.26,14:30,1.385,1.38669,1.38495,1.38652,4293
2016.02.26,15:00,1.3865,1.388,1.38586,1.38668,4830
2016.02.26,15:30,1.38652,1.39153,1.38615,1.39087,7052
2016.02.26,16:00,1.3909,1.39177,1.38913,1.38941,6138
2016.02.26,16:30,1.38941,1.38995,1.38647,1.38656,7060
2016.02.26,17:00,1.38656,1.38757,1.38286,1.38336,7167
2016.02.26,17:30,1.38336,1.38663,1.38324,1.38385,6537
2016.02.26,18:00,1.38385,1.38529,1.3818,1.38194,6411
2016.02.26,18:30,1.38193,1.38249,1.38095,1.38175,4739
2016.02.26,19:00,1.38174,1.38233,1.38102,1.38203,4259
2016.02.26,19:30,1.38202,1.3845,1.38194,1.3845,4175
2016.02.26,20:00,1.3845,1.38479,1.38308,1.38471,3049
2016.02.26,20:30,1.3847,1.38471,1.38306,1.3833,2671
2016.02.26,21:00,1.38329,1.38442,1.38329,1.38369,3311
2016.02.26,21:30,1.38369,1.38384,1.38207,1.38272,2537
2016.02.26,22:00,1.38278,1.38309,1.3813,1.38161,2013
2016.02.26,22:30,1.38162,1.38199,1.38075,1.38075,1674
2016.02.26,23:00,1.38075,1.38172,1.38075,1.38172,1014
2016.02.26,23:30,1.38172,1.38243,1.38008,1.38008,1304
