date,ignore,open,high,low,close,volume
2016.02.22,23:30,1.41526,1.41558,1.41445,1.41489,1975
2016.02.23,0:00,1.41473,1.41525,1.41435,1.41496,839
2016.02.23,0:30,1.41497,1.41531,1.41418,1.41485,1195
2016.02.23,1:00,1.41491,1.41539,1.41457,1.41491,2254
2016.02.23,1:30,1.41491,1.41498,1.41446,1.4148,2609
2016.02.23,2:00,1.4148,1.41557,1.41459,1.41496,2487
2016.02.23,2:30,1.41497,1.41497,1.4136,1.41435,3182
2016.02.23,3:00,1.41435,1.41512,1.41392,1.41454,2859
2016.02.23,3:30,1.41453,1.41455,1.41343,1.41388,3440
2016.02.23,4:00,1.41388,1.41433,1.41332,1.41333,1895
2016.02.23,4:30,1.41332,1.41333,1.41137,1.41182,2471
2016.02.23,5:00,1.41182,1.41197,1.41064,1.41106,2169
2016.02.23,5:30,1.41108,1.41163,1.41084,1.41092,2325
2016.02.23,6:00,1.4109,1.41177,1.41074,1.41152,3307
2016.02.23,6:30,1.41154,1.41226,1.41129,1.41205,1937
2016.02.23,7:00,1.41205,1.41205,1.41135,1.41162,2041
2016.02.23,7:30,1.41161,1.41235,1.41146,1.41212,2406
2016.02.23,8:00,1.41212,1.41225,1.41058,1.41167,2483
2016.02.23,8:30,1.41167,1.41178,1.409,1.40901,2618
2016.02.23,9:00,1.409,1.41113,1.409,1.41032,4282
2016.02.23,9:30,1.41033,1.41207,1.4096,1.41052,4359
2016.02.23,10:00,1.41057,1.41228,1.41011,1.4111,6250
2016.02.23,10:30,1.41109,1.41528,1.41094,1.41213,5945
2016.02.23,11:00,1.41215,1.4139,1.41176,1.41294,6146
2016.02.23,11:30,1.41294,1.41403,1.41147,1.41196,5344
2016.02.23,12:00,1.41196,1.41244,1.40972,1.41154,5677
2016.02.23,12:30,1.41154,1.41312,1.40829,1.40962,6867
2016.02.23,13:00,1.40964,1.41194,1.40932,1.4097,5806
2016.02.23,13:30,1.40971,1.41141,1.40953,1.41089,5088
2016.02.23,14:00,1.4109,1.41185,1.40862,1.41108,4787
2016.02.23,14:30,1.41108,1.41184,1.41044,1.41075,4222
2016.02.23,15:00,1.41075,1.41163,1.40999,1.41046,5458
2016.02.23,15:30,1.41046,1.4115,1.40962,1.41037,5130
2016.02.23,16:00,1.41037,1.4106,1.40712,1.40743,5256
2016.02.23,16:30,1.40745,1.40846,1.40615,1.40763,5416
2016.02.23,17:00,1.40764,1.40967,1.4075,1.40843,5714
2016.02.23,17:30,1.40839,1.41215,1.40828,1.41048,5849
2016.02.23,18:00,1.41049,1.41083,1.40848,1.40853,4782
2016.02.23,18:30,1.40852,1.40855,1.40363,1.40389,5447
2016.02.23,19:00,1.40388,1.40405,1.40154,1.40342,4989
2016.02.23,19:30,1.40343,1.40343,1.40153,1.40273,3941
2016.02.23,20:00,1.40272,1.40317,1.4016,1.40282,3153
2016.02.23,20:30,1.40282,1.40283,1.4012,1.40196,3026
2016.02.23,21:00,1.40196,1.40335,1.40189,1.40272,3206
2016.02.23,21:30,1.40269,1.40276,1.40112,1.40152,2449
2016.02.23,22:00,1.40146,1.40216,1.40071,1.40107,2957
2016.02.23,22:30,1.40107,1.40193,1.40107,1.40164,1989
2016.02.23,23:00,1.40164,1.40189,1.40093,1.4012,1671
2016.02.23,23:30,1.4012,1.40233,1.40081,1.40191,1956
2016.02.24,0:00,1.40172,1.40268,1.40148,1.40248,1032
2016.02.24,0:30,1.40248,1.40269,1.40213,1.40223,744
2016.02.24,1:00,1.40226,1.40254,1.40215,1.40239,2096
2016.02.24,1:30,1.40238,1.40241,1.40051,1.40051,1750
2016.02.24,2:00,1.40052,1.40086,1.39846,1.40078,2978
2016.02.24,2:30,1.40078,1.40086,1.39909,1.40039,3312
2016.02.24,3:00,1.40038,1.401,1.40012,1.40065,3169
2016.02.24,3:30,1.40064,1.40073,1.39843,1.39844,2984
2016.02.24,4:00,1.39844,1.39868,1.39637,1.39724,3530
2016.02.24,4:30,1.39724,1.39814,1.39723,1.39764,1990
2016.02.24,5:00,1.39763,1.39847,1.39762,1.39842,1835
2016.02.24,5:30,1.39842,1.39872,1.39754,1.39848,2565
2016.02.24,6:00,1.39849,1.39852,1.39754,1.3983,2157
2016.02.24,6:30,1.39829,1.39851,1.39759,1.39777,2336
2016.02.24,7:00,1.39778,1.39782,1.39684,1.39684,1815
2016.02.24,7:30,1.39684,1.39777,1.39648,1.39766,2169
2016.02.24,8:00,1.39767,1.39778,1.39654,1.39718,2459
2016.02.24,8:30,1.39717,1.39866,1.39711,1.39834,2594
2016.02.24,9:00,1.39838,1.40166,1.39795,1.40151,5619
2016.02.24,9:30,1.4015,1.4015,1.39826,1.39829,4683
2016.02.24,10:00,1.39829,1.39863,1.39704,1.3985,5369
2016.02.24,10:30,1.39852,1.39954,1.39744,1.39747,5361
2016.02.24,11:00,1.39746,1.39746,1.39244,1.39378,7195
2016.02.24,11:30,1.39377,1.39418,1.39127,1.39367,6001
2016.02.24,12:00,1.39366,1.39376,1.39122,1.39133,5986
2016.02.24,12:30,1.39133,1.39233,1.3889,1.39004,6318
2016.02.24,13:00,1.39004,1.39081,1.388,1.38881,4959
2016.02.24,13:30,1.38881,1.38983,1.38779,1.38826,5831
2016.02.24,14:00,1.38826,1.3895,1.38792,1.38878,4940
2016.02.24,14:30,1.38878,1.39039,1.3879,1.39003,5672
2016.02.24,15:00,1.39002,1.39269,1.38933,1.3924,6514
2016.02.24,15:30,1.39243,1.3942,1.39201,1.39372,6055
2016.02.24,16:00,1.39369,1.39486,1.39181,1.39206,6013
2016.02.24,16:30,1.39206,1.3945,1.39103,1.39352,6043
2016.02.24,17:00,1.39356,1.39589,1.39331,1.39363,7081
2016.02.24,17:30,1.39363,1.39516,1.39294,1.39326,7043
2016.02.24,18:00,1.39325,1.39592,1.39296,1.39411,6135
2016.02.24,18:30,1.39409,1.39517,1.3928,1.39314,5055
2016.02.24,19:00,1.39315,1.39442,1.39242,1.3932,4314
2016.02.24,19:30,1.39321,1.39354,1.3923,1.39252,3163
2016.02.24,20:00,1.39255,1.39369,1.39119,1.39212,4014
2016.02.24,20:30,1.39212,1.39236,1.39152,1.39179,2729
2016.02.24,21:00,1.39179,1.39179,1.39118,1.39131,2784
2016.02.24,21:30,1.39132,1.39154,1.39024,1.39134,2545
2016.02.24,22:00,1.39133,1.39314,1.39115,1.39272,3577
2016.02.24,22:30,1.39272,1.39375,1.39254,1.39315,2900
2016.02.24,23:00,1.39315,1.39492,1.39248,1.39421,1740
2016.02.24,23:30,1.39421,1.39424,1.39193,1.39231,3222
2016.02.25,0:00,1.39239,1.39403,1.39226,1.39345,1327
2016.02.25,0:30,1.39345,1.39355,1.39273,1.3929,1298
2016.02.25,1:00,1.3929,1.39321,1.39219,1.39246,2947
2016.02.25,1:30,1.39246,1.39297,1.39211,1.39286,1665
2016.02.25,2:00,1.39286,1.39345,1.39231,1.39299,2687
2016.02.25,2:30,1.39298,1.39319,1.39201,1.39212,3410
2016.02.25,3:00,1.39209,1.39279,1.39209,1.39252,2179
2016.02.25,3:30,1.39252,1.39344,1.39208,1.39292,2012
2016.02.25,4:00,1.39292,1.39318,1.39208,1.39228,1298
2016.02.25,4:30,1.39228,1.39387,1.39142,1.3932,2106
2016.02.25,5:00,1.39312,1.39369,1.39293,1.39312,1466
2016.02.25,5:30,1.39313,1.39392,1.39299,1.39381,1674
2016.02.25,6:00,1.39377,1.39411,1.3936,1.39385,1485
2016.02.25,6:30,1.39385,1.39539,1.39385,1.39405,2463
2016.02.25,7:00,1.39405,1.39434,1.39319,1.39336,2477
2016.02.25,7:30,1.39336,1.39406,1.39312,1.39406,1393
2016.02.25,8:00,1.39405,1.39444,1.39245,1.39248,2454
2016.02.25,8:30,1.39247,1.39441,1.39224,1.39385,2771
2016.02.25,9:00,1.39384,1.39386,1.39073,1.39084,4754
2016.02.25,9:30,1.39084,1.39266,1.39079,1.39236,4571
2016.02.25,10:00,1.39234,1.3963,1.39183,1.39489,6902
2016.02.25,10:30,1.39484,1.39571,1.39317,1.39327,5750
2016.02.25,11:00,1.39328,1.39359,1.39101,1.39173,5909
2016.02.25,11:30,1.3916,1.39373,1.38994,1.39246,5280
2016.02.25,12:00,1.39242,1.39335,1.39085,1.39287,4758
2016.02.25,12:30,1.39287,1.39344,1.39184,1.39242,3862
2016.02.25,13:00,1.39243,1.39359,1.39153,1.39357,4378
2016.02.25,13:30,1.39359,1.3951,1.39296,1.39503,4261
2016.02.25,14:00,1.39502,1.39893,1.39501,1.39829,5994
2016.02.25,14:30,1.39828,1.39959,1.39744,1.39836,4555
2016.02.25,15:00,1.39835,1.3986,1.39593,1.39605,4781
2016.02.25,15:30,1.39604,1.39612,1.39421,1.3954,5894
2016.02.25,16:00,1.39539,1.3971,1.39423,1.39426,4946
2016.02.25,16:30,1.39426,1.39445,1.39029,1.39196,6522
2016.02.25,17:00,1.39196,1.39318,1.39006,1.39294,5572
2016.02.25,17:30,1.39294,1.39579,1.39267,1.39488,5720
2016.02.25,18:00,1.39486,1.39514,1.39335,1.39386,5489
2016.02.25,18:30,1.39384,1.39485,1.39317,1.39323,5355
2016.02.25,19:00,1.39325,1.39467,1.39292,1.39438,3762
2016.02.25,19:30,1.39438,1.39531,1.39366,1.39506,3337
2016.02.25,20:00,1.39507,1.39516,1.3941,1.39428,2798
2016.02.25,20:30,1.39428,1.39663,1.39403,1.39557,3196
2016.02.25,21:00,1.39558,1.39722,1.39488,1.39638,3300
2016.02.25,21:30,1.39638,1.3983,1.39633,1.39752,2505
2016.02.25,22:00,1.39752,1.39809,1.39695,1.39695,1663
2016.02.25,22:30,1.39695,1.39771,1.39638,1.39638,1855
2016.02.25,23:00,1.39638,1.39654,1.39582,1.39619,1462
2016.02.25,23:30,1.39619,1.39624,1.3953,1.39595,1820
2016.02.26,0:00,1.39613,1.39636,1.39518,1.39569,1249
2016.02.26,0:30,1.39568,1.39634,1.39531,1.3955,1483
2016.02.26,1:00,1.39537,1.39627,1.3953,1.39602,2549
2016.02.26,1:30,1.39602,1.39671,1.3954,1.39659,1898
2016.02.26,2:00,1.39654,1.39795,1.39642,1.39762,4300
2016.02.26,2:30,1.39762,1.39782,1.39704,1.39737,2108
2016.02.26,3:00,1.39738,1.39838,1.39696,1.39802,3537
2016.02.26,3:30,1.39803,1.39862,1.39797,1.39855,2589
2016.02.26,4:00,1.39855,1.39864,1.39753,1.3985,2274
2016.02.26,4:30,1.39848,1.39862,1.39822,1.39849,1701
2016.02.26,5:00,1.39849,1.40125,1.39836,1.40071,4008
2016.02.26,5:30,1.40071,1.40102,1.39977,1.40071,2253
2016.02.26,6:00,1.40071,1.40079,1.40006,1.40049,2252
2016.02.26,6:30,1.40049,1.40062,1.39977,1.40033,1379
2016.02.26,7:00,1.40031,1.40079,1.39971,1.39985,2390
2016.02.26,7:30,1.39987,1.40003,1.39594,1.39599,3013
2016.02.26,8:00,1.39598,1.39777,1.39598,1.39668,2783
2016.02.26,8:30,1.39668,1.3974,1.39663,1.39732,2260
2016.02.26,9:00,1.39732,1.39859,1.39694,1.39827,3276
2016.02.26,9:30,1.39828,1.39944,1.39827,1.39884,3470
2016.02.26,10:00,1.39883,1.40196,1.39846,1.39903,5600
2016.02.26,10:30,1.39904,1.39992,1.39835,1.39957,4472
2016.02.26,11:00,1.39957,1.40267,1.39953,1.4024,6062
2016.02.26,11:30,1.40247,1.40421,1.40073,1.40247,5653
2016.02.26,12:00,1.40248,1.40309,1.40078,1.40124,5059
2016.02.26,12:30,1.40123,1.40124,1.39844,1.39891,4487
2016.02.26,13:00,1.39892,1.40042,1.39407,1.39487,5520
2016.02.26,13:30,1.39486,1.39637,1.39418,1.39611,5058
2016.02.26,14:00,1.39613,1.39812,1.39606,1.39714,5268
2016.02.26,14:30,1.39713,1.39856,1.39665,1.39732,4593
2016.02.26,15:00,1.39732,1.39904,1.39584,1.39869,5099
2016.02.26,15:30,1.39861,1.39893,1.39467,1.39641,7403
2016.02.26,16:00,1.39641,1.39677,1.39287,1.3936,6111
2016.02.26,16:30,1.39364,1.39428,1.39069,1.39098,7077
2016.02.26,17:00,1.39099,1.39151,1.3881,1.38883,6493
2016.02.26,17:30,1.38883,1.3904,1.38591,1.38614,5826
2016.02.26,18:00,1.38615,1.38797,1.38534,1.38677,6270
2016.02.26,18:30,1.3867,1.38736,1.38603,1.38651,4426
2016.02.26,19:00,1.38651,1.38714,1.38596,1.38674,3740
2016.02.26,19:30,1.38673,1.38786,1.38595,1.38755,3730
2016.02.26,20:00,1.38755,1.38782,1.38614,1.3876,2798
2016.02.26,20:30,1.38759,1.38778,1.38645,1.3866,2379
2016.02.26,21:00,1.3866,1.38717,1.38614,1.38687,3018
2016.02.26,21:30,1.38686,1.38693,1.38587,1.38621,1972
2016.02.26,22:00,1.3862,1.38669,1.38605,1.38638,1532
2016.02.26,22:30,1.38639,1.38664,1.38614,1.38634,1768
2016.02.26,23:00,1.38634,1.38714,1.38628,1.38711,1212
2016.02.26,23:30,1.38709,1.38736,1.38587,1.38594,1664
