date,ignore,open,high,low,close,volume
2016.02.25,03:00,112.189,112.212,112.074,112.165,4196
2016.02.25,03:30,112.163,112.175,112.007,112.088,4091
2016.02.25,04:00,112.086,112.18,112.071,112.172,2688
2016.02.25,04:30,112.171,112.414,112.12,112.366,3661
2016.02.25,05:00,112.366,112.39,112.287,112.326,3005
2016.02.25,05:30,112.327,112.344,112.212,112.325,2979
2016.02.25,06:00,112.325,112.432,112.308,112.345,2452
2016.02.25,06:30,112.345,112.619,112.345,112.548,4140
2016.02.25,07:00,112.548,112.594,112.465,112.516,4082
2016.02.25,07:30,112.516,112.543,112.436,112.462,3512
2016.02.25,08:00,112.46,112.529,112.241,112.261,3703
2016.02.25,08:30,112.26,112.296,112.137,112.176,4270
2016.02.25,09:00,112.172,112.183,111.988,112.056,4529
2016.02.25,09:30,112.06,112.179,111.988,112.167,4522
2016.02.25,10:00,112.167,112.343,111.979,112.092,7052
2016.02.25,10:30,112.093,112.19,112.04,112.057,5806
2016.02.25,11:00,112.057,112.279,112.053,112.182,5072
2016.02.25,11:30,112.182,112.226,112.097,112.13,4985
2016.02.25,12:00,112.131,112.244,112.049,112.169,4592
2016.02.25,12:30,112.169,112.268,112.161,112.23,3756
2016.02.25,13:00,112.228,112.274,112.164,112.271,3752
2016.02.25,13:30,112.274,112.381,112.222,112.308,4052
2016.02.25,14:00,112.308,112.574,112.294,112.531,5102
2016.02.25,14:30,112.53,112.566,112.426,112.439,3804
2016.02.25,15:00,112.439,112.594,112.395,112.548,4049
2016.02.25,15:30,112.573,112.794,112.453,112.732,6519
2016.02.25,16:00,112.732,112.934,112.717,112.812,5698
2016.02.25,16:30,112.813,112.953,112.652,112.777,7356
2016.02.25,17:00,112.776,112.776,112.578,112.721,6274
2016.02.25,17:30,112.723,112.793,112.578,112.673,6091
2016.02.25,18:00,112.673,112.697,112.534,112.662,5527
2016.02.25,18:30,112.662,112.693,112.558,112.687,4601
2016.02.25,19:00,112.687,112.79,112.646,112.699,3233
2016.02.25,19:30,112.697,112.702,112.536,112.667,3008
2016.02.25,20:00,112.667,112.859,112.652,112.859,2955
2016.02.25,20:30,112.858,112.975,112.824,112.96,3277
2016.02.25,21:00,112.959,113.02,112.843,112.858,3176
2016.02.25,21:30,112.858,112.874,112.764,112.786,2153
2016.02.25,22:00,112.787,112.863,112.756,112.804,2433
2016.02.25,22:30,112.801,112.941,112.78,112.941,2716
2016.02.25,23:00,112.94,112.969,112.861,112.867,1632
2016.02.25,23:30,112.87,113.008,112.857,112.981,2089
2016.02.26,00:00,112.962,113.006,112.915,112.946,525
2016.02.26,00:30,112.942,112.969,112.881,112.901,1865
2016.02.26,01:00,112.901,112.934,112.865,112.898,2508
2016.02.26,01:30,112.898,113.161,112.896,113.137,3431
2016.02.26,02:00,113.138,113.219,113.064,113.078,4820
2016.02.26,02:30,113.078,113.139,113.014,113.099,2936
2016.02.26,03:00,113.099,113.113,112.767,112.83,4164
2016.02.26,03:30,112.833,112.901,112.777,112.819,4292
2016.02.26,04:00,112.818,112.91,112.677,112.877,3431
2016.02.26,04:30,112.878,112.931,112.851,112.887,2773
2016.02.26,05:00,112.887,112.908,112.772,112.816,2989
2016.02.26,05:30,112.819,112.899,112.771,112.868,2992
2016.02.26,06:00,112.867,112.889,112.808,112.824,2735
2016.02.26,06:30,112.824,112.857,112.81,112.821,1796
2016.02.26,07:00,112.821,112.862,112.618,112.641,3274
2016.02.26,07:30,112.642,112.68,112.558,112.607,3907
2016.02.26,08:00,112.609,112.72,112.599,112.636,2969
2016.02.26,08:30,112.636,112.757,112.636,112.687,2383
2016.02.26,09:00,112.687,112.868,112.687,112.799,3592
2016.02.26,09:30,112.799,112.907,112.771,112.869,2378
2016.02.26,10:00,112.87,112.944,112.752,112.865,5117
2016.02.26,10:30,112.864,112.916,112.804,112.839,3870
2016.02.26,11:00,112.837,112.965,112.81,112.961,4231
2016.02.26,11:30,112.961,112.964,112.854,112.933,3610
2016.02.26,12:00,112.934,113.065,112.933,113.018,3402
2016.02.26,12:30,113.018,113.086,112.972,113.055,2894
2016.02.26,13:00,113.055,113.061,112.866,112.884,3245
2016.02.26,13:30,112.883,112.954,112.755,112.81,3870
2016.02.26,14:00,112.81,112.865,112.708,112.858,4151
2016.02.26,14:30,112.858,112.941,112.829,112.937,3867
2016.02.26,15:00,112.934,113.076,112.929,113.055,4133
2016.02.26,15:30,113.056,113.443,113.056,113.413,7155
2016.02.26,16:00,113.413,113.642,113.367,113.554,5959
2016.02.26,16:30,113.553,113.685,113.456,113.645,7043
2016.02.26,17:00,113.646,113.785,113.477,113.592,7334
2016.02.26,17:30,113.591,113.942,113.591,113.914,6099
2016.02.26,18:00,113.915,113.985,113.766,113.768,5915
2016.02.26,18:30,113.768,113.862,113.738,113.788,4425
2016.02.26,19:00,113.793,113.814,113.682,113.78,3337
2016.02.26,19:30,113.781,113.939,113.772,113.915,3104
2016.02.26,20:00,113.915,113.918,113.818,113.846,2824
2016.02.26,20:30,113.846,113.923,113.75,113.81,3243
2016.02.26,21:00,113.811,113.956,113.802,113.884,3648
2016.02.26,21:30,113.884,113.932,113.842,113.878,3236
2016.02.26,22:00,113.878,113.938,113.84,113.852,2451
2016.02.26,22:30,113.852,113.942,113.827,113.934,2232
2016.02.26,23:00,113.936,113.976,113.93,113.965,1538
2016.02.26,23:30,113.964,113.988,113.955,113.984,1262
