date,ignore,open,high,low,close,volume
2021.01.05,18:30,139.829,139.955,139.811,139.859,2907
2021.01.05,19:00,139.859,140.009,139.859,139.947,2926
2021.01.05,19:30,139.947,139.994,139.889,139.942,1998
2021.01.05,20:00,139.943,139.948,139.827,139.884,1501
2021.01.05,20:30,139.883,139.909,139.765,139.887,1778
2021.01.05,21:00,139.887,139.964,139.887,139.951,1374
2021.01.05,21:30,139.951,139.958,139.851,139.879,1722
2021.01.05,22:00,139.88,139.929,139.875,139.907,1317
2021.01.05,22:30,139.907,139.965,139.893,139.935,1432
2021.01.05,23:00,139.934,139.989,139.921,139.972,725
2021.01.05,23:30,139.977,139.981,139.918,139.964,572
2021.01.06,00:00,139.963,139.963,139.746,139.907,233
2021.01.06,00:30,139.897,139.92,139.862,139.89,569
2021.01.06,01:00,139.889,139.919,139.826,139.887,1257
2021.01.06,01:30,139.886,139.948,139.842,139.93,1282
2021.01.06,02:00,139.927,139.947,139.843,139.874,2526
2021.01.06,02:30,139.874,140.029,139.853,139.979,3415
2021.01.06,03:00,139.979,140.015,139.87,139.964,3807
2021.01.06,03:30,139.964,139.981,139.814,139.836,3481
2021.01.06,04:00,139.841,139.908,139.813,139.872,2658
2021.01.06,04:30,139.873,139.905,139.789,139.799,2475
2021.01.06,05:00,139.8,139.909,139.792,139.86,2561
2021.01.06,05:30,139.86,139.885,139.815,139.826,2320
2021.01.06,06:00,139.827,139.932,139.8,139.901,2825
2021.01.06,06:30,139.9,139.959,139.88,139.926,2686
2021.01.06,07:00,139.926,139.998,139.909,139.945,2736
2021.01.06,07:30,139.944,139.957,139.838,139.95,1275
2021.01.06,08:00,139.95,140.01,139.872,139.959,1931
2021.01.06,08:30,139.959,140.042,139.949,140.009,2139
2021.01.06,09:00,140.009,140.287,139.991,140.217,3177
2021.01.06,09:30,140.217,140.337,140.201,140.323,2874
2021.01.06,10:00,140.323,140.382,140.111,140.208,3507
2021.01.06,10:30,140.21,140.295,140.052,140.094,2809
2021.01.06,11:00,140.094,140.287,140.038,140.234,2875
2021.01.06,11:30,140.237,140.354,140.177,140.349,2563
2021.01.06,12:00,140.349,140.487,140.341,140.384,2575
2021.01.06,12:30,140.384,140.578,140.377,140.434,2718
2021.01.06,13:00,140.434,140.515,140.381,140.429,2443
2021.01.06,13:30,140.428,140.446,140.295,140.304,2407
2021.01.06,14:00,140.299,140.313,140.195,140.28,2496
2021.01.06,14:30,140.28,140.323,140.031,140.135,3739
2021.01.06,15:00,140.142,140.26,140.089,140.177,3154
2021.01.06,15:30,140.175,140.251,139.954,139.961,3907
2021.01.06,16:00,139.952,140.006,139.768,139.884,4466
2021.01.06,16:30,139.886,140.189,139.874,140.138,4776
2021.01.06,17:00,140.136,140.325,140.103,140.3,3934
2021.01.06,17:30,140.303,140.371,140.051,140.088,4395
2021.01.06,18:00,140.088,140.361,140.006,140.34,4141
2021.01.06,18:30,140.343,140.384,140.26,140.335,2899
2021.01.06,19:00,140.335,140.453,140.331,140.449,2690
2021.01.06,19:30,140.449,140.482,140.388,140.41,2114
2021.01.06,20:00,140.41,140.517,140.385,140.44,2033
2021.01.06,20:30,140.444,140.518,140.405,140.452,1806
2021.01.06,21:00,140.454,140.523,140.317,140.323,2325
2021.01.06,21:30,140.322,140.365,140.217,140.249,3861
2021.01.06,22:00,140.249,140.354,140.189,140.23,3358
2021.01.06,22:30,140.231,140.279,140.163,140.222,3169
2021.01.06,23:00,140.223,140.274,140.165,140.17,1162
2021.01.06,23:30,140.173,140.298,140.165,140.217,1096
2021.01.07,00:00,140.196,140.264,140.056,140.262,233
2021.01.07,00:30,140.262,140.317,140.111,140.253,599
2021.01.07,01:00,140.252,140.37,140.232,140.357,1232
2021.01.07,01:30,140.357,140.416,140.332,140.351,739
2021.01.07,02:00,140.35,140.474,140.292,140.298,2390
2021.01.07,02:30,140.298,140.403,140.197,140.389,1964
2021.01.07,03:00,140.39,140.468,140.321,140.467,2390
2021.01.07,03:30,140.461,140.549,140.445,140.483,2466
2021.01.07,04:00,140.484,140.493,140.102,140.142,3006
2021.01.07,04:30,140.142,140.228,140.123,140.214,1659
2021.01.07,05:00,140.214,140.229,140.155,140.196,1790
2021.01.07,05:30,140.196,140.273,140.163,140.261,1981
2021.01.07,06:00,140.264,140.34,140.258,140.309,1580
2021.01.07,06:30,140.311,140.323,140.219,140.228,1191
2021.01.07,07:00,140.228,140.249,140.164,140.217,1123
2021.01.07,07:30,140.217,140.256,140.176,140.207,1316
2021.01.07,08:00,140.207,140.272,140.172,140.258,1497
2021.01.07,08:30,140.258,140.286,140.235,140.26,1146
2021.01.07,09:00,140.26,140.411,140.233,140.288,1974
2021.01.07,09:30,140.288,140.393,140.199,140.376,2155
2021.01.07,10:00,140.372,140.667,140.294,140.607,3340
2021.01.07,10:30,140.61,140.834,140.535,140.689,3236
2021.01.07,11:00,140.696,140.82,140.659,140.783,2956
2021.01.07,11:30,140.783,140.845,140.702,140.787,3442
2021.01.07,12:00,140.787,140.91,140.7,140.724,2942
2021.01.07,12:30,140.724,140.814,140.616,140.667,2913
2021.01.07,13:00,140.666,140.755,140.64,140.679,2420
2021.01.07,13:30,140.679,140.866,140.644,140.67,2787
2021.01.07,14:00,140.67,140.903,140.642,140.862,3029
2021.01.07,14:30,140.86,140.992,140.794,140.966,2536
2021.01.07,15:00,140.966,140.984,140.873,140.921,2532
2021.01.07,15:30,140.922,140.955,140.755,140.803,3156
2021.01.07,16:00,140.803,140.998,140.791,140.921,3087
2021.01.07,16:30,140.921,140.972,140.788,140.79,4308
2021.01.07,17:00,140.79,140.896,140.756,140.795,4210
2021.01.07,17:30,140.794,140.961,140.711,140.83,3949
2021.01.07,18:00,140.825,140.857,140.684,140.743,3018
2021.01.07,18:30,140.739,140.765,140.597,140.695,2392
2021.01.07,19:00,140.695,140.839,140.658,140.731,1868
2021.01.07,19:30,140.731,140.768,140.656,140.741,1890
2021.01.07,20:00,140.742,140.851,140.742,140.838,1367
2021.01.07,20:30,140.838,140.912,140.835,140.889,1810
2021.01.07,21:00,140.886,140.939,140.852,140.866,1569
2021.01.07,21:30,140.863,140.964,140.856,140.963,1407
2021.01.07,22:00,140.963,140.987,140.838,140.878,1677
2021.01.07,22:30,140.88,140.89,140.762,140.877,1375
2021.01.07,23:00,140.876,140.927,140.797,140.8,927
2021.01.07,23:30,140.801,140.855,140.701,140.751,852
2021.01.08,00:00,140.755,140.843,140.65,140.788,152
2021.01.08,00:30,140.788,140.838,140.777,140.835,185
2021.01.08,01:00,140.836,140.854,140.777,140.788,627
2021.01.08,01:30,140.788,140.874,140.786,140.842,933
2021.01.08,02:00,140.842,140.91,140.803,140.845,1498
2021.01.08,02:30,140.845,140.868,140.735,140.814,1943
2021.01.08,03:00,140.814,140.87,140.77,140.849,2726
2021.01.08,03:30,140.85,140.889,140.799,140.799,2595
2021.01.08,04:00,140.799,140.843,140.747,140.807,1568
2021.01.08,04:30,140.809,140.833,140.765,140.813,1730
2021.01.08,05:00,140.813,140.848,140.776,140.813,1814
2021.01.08,05:30,140.811,140.85,140.804,140.833,1320
2021.01.08,06:00,140.837,140.839,140.758,140.758,1687
2021.01.08,06:30,140.757,140.831,140.756,140.831,1144
2021.01.08,07:00,140.831,140.956,140.831,140.937,1412
2021.01.08,07:30,140.937,140.945,140.864,140.895,1312
2021.01.08,08:00,140.896,140.999,140.887,140.97,1752
2021.01.08,08:30,140.97,141.061,140.94,141.046,1385
2021.01.08,09:00,141.046,141.169,141.027,141.09,2266
2021.01.08,09:30,141.089,141.202,141.032,141.168,2599
2021.01.08,10:00,141.168,141.188,141.009,141.08,3737
2021.01.08,10:30,141.08,141.203,141.046,141.203,2637
2021.01.08,11:00,141.203,141.234,141.088,141.114,2685
2021.01.08,11:30,141.114,141.222,141.101,141.183,2667
2021.01.08,12:00,141.183,141.242,141.112,141.133,2332
2021.01.08,12:30,141.138,141.194,141.079,141.123,1597
2021.01.08,13:00,141.123,141.25,141.063,141.235,2201
2021.01.08,13:30,141.239,141.247,141.101,141.136,1903
2021.01.08,14:00,141.137,141.238,141.076,141.212,1981
2021.01.08,14:30,141.212,141.249,141.146,141.243,1984
2021.01.08,15:00,141.244,141.259,141.075,141.102,2634
2021.01.08,15:30,141.115,141.243,141.02,141.141,5480
2021.01.08,16:00,141.141,141.373,141.138,141.328,3849
2021.01.08,16:30,141.329,141.356,141.098,141.122,4984
2021.01.08,17:00,141.119,141.198,140.884,140.902,4547
2021.01.08,17:30,140.899,141.103,140.851,141.051,4065
2021.01.08,18:00,141.057,141.128,140.952,141.02,4841
2021.01.08,18:30,141.02,141.113,140.968,141.113,3265
2021.01.08,19:00,141.113,141.223,141.091,141.223,2515
2021.01.08,19:30,141.223,141.231,141.123,141.204,2465
2021.01.08,20:00,141.204,141.205,140.999,141.021,2399
2021.01.08,20:30,141.02,141.034,140.868,140.944,3213
2021.01.08,21:00,140.943,141.056,140.931,140.992,2517
2021.01.08,21:30,140.993,141.04,140.926,140.926,2132
2021.01.08,22:00,140.923,141.02,140.92,140.968,1976
2021.01.08,22:30,140.967,141.041,140.941,140.97,1695
2021.01.08,23:00,140.965,140.999,140.901,140.947,815
2021.01.08,23:30,140.947,141.007,140.893,140.989,676
