date,ignore,open,high,low,close,volume
2020.06.24,02:00,1.35507,1.3552,1.35439,1.35454,905
2020.06.24,02:30,1.35457,1.35461,1.35408,1.35413,871
2020.06.24,03:00,1.35411,1.35438,1.35281,1.35336,1491
2020.06.24,03:30,1.35335,1.3542,1.35323,1.35402,1110
2020.06.24,04:00,1.35399,1.35451,1.35277,1.35321,1399
2020.06.24,04:30,1.35322,1.35454,1.35288,1.35454,1472
2020.06.24,05:00,1.35454,1.3559,1.35419,1.35468,1908
2020.06.24,05:30,1.35467,1.35549,1.35408,1.35547,1085
2020.06.24,06:00,1.35547,1.35553,1.35462,1.35506,1115
2020.06.24,06:30,1.35509,1.35557,1.35508,1.35523,1040
2020.06.24,07:00,1.35523,1.35538,1.35446,1.35458,715
2020.06.24,07:30,1.35458,1.35511,1.35444,1.35511,574
2020.06.24,08:00,1.35511,1.35573,1.35507,1.35524,688
2020.06.24,08:30,1.35524,1.35537,1.3543,1.35534,807
2020.06.24,09:00,1.35534,1.35582,1.3548,1.35494,956
2020.06.24,09:30,1.35494,1.35554,1.35462,1.35483,879
2020.06.24,10:00,1.35483,1.3565,1.35452,1.35644,1721
2020.06.24,10:30,1.35644,1.35784,1.35581,1.3563,1998
2020.06.24,11:00,1.3563,1.35793,1.35602,1.35675,2032
2020.06.24,11:30,1.35678,1.35697,1.35575,1.35605,1488
2020.06.24,12:00,1.35604,1.35831,1.35575,1.35756,2173
2020.06.24,12:30,1.35757,1.35762,1.35629,1.35652,1585
2020.06.24,13:00,1.35651,1.35749,1.35611,1.3573,1555
2020.06.24,13:30,1.3573,1.35751,1.35619,1.35648,1280
2020.06.24,14:00,1.35644,1.35789,1.35599,1.35784,1367
2020.06.24,14:30,1.35781,1.35888,1.35752,1.35879,1172
2020.06.24,15:00,1.35879,1.35966,1.35765,1.35768,1551
2020.06.24,15:30,1.35765,1.35867,1.35601,1.35626,1426
2020.06.24,16:00,1.35626,1.35811,1.35573,1.35787,1794
2020.06.24,16:30,1.35785,1.35834,1.35616,1.35814,2605
2020.06.24,17:00,1.35814,1.35905,1.35546,1.35555,2647
2020.06.24,17:30,1.35558,1.35851,1.35515,1.35678,3420
2020.06.24,18:00,1.35676,1.35901,1.35661,1.35807,3283
2020.06.24,18:30,1.35807,1.36047,1.35796,1.36008,2921
2020.06.24,19:00,1.3601,1.36036,1.35888,1.35957,2009
2020.06.24,19:30,1.35955,1.36171,1.35842,1.35866,1908
2020.06.24,20:00,1.35869,1.36009,1.35845,1.35975,1975
2020.06.24,20:30,1.35977,1.3608,1.35977,1.36052,2067
2020.06.24,21:00,1.36058,1.3615,1.36021,1.36048,1812
2020.06.24,21:30,1.36048,1.36119,1.36028,1.36117,1553
2020.06.24,22:00,1.36117,1.36202,1.36063,1.3611,1804
2020.06.24,22:30,1.3611,1.3626,1.36061,1.36238,2135
2020.06.24,23:00,1.36232,1.36295,1.36201,1.36275,796
2020.06.24,23:30,1.36274,1.364,1.36228,1.36365,705
2020.06.25,00:00,1.36366,1.36376,1.36301,1.36353,328
2020.06.25,00:30,1.36367,1.364,1.36353,1.36364,290
2020.06.25,01:00,1.36374,1.36464,1.36332,1.36422,536
2020.06.25,01:30,1.36431,1.3645,1.36363,1.36425,381
2020.06.25,02:00,1.36425,1.36443,1.3639,1.36406,392
2020.06.25,02:30,1.36405,1.36461,1.36374,1.36451,531
2020.06.25,03:00,1.36442,1.36471,1.36256,1.36277,1389
2020.06.25,03:30,1.36278,1.36345,1.36219,1.36249,964
2020.06.25,04:00,1.36249,1.36322,1.36197,1.36306,908
2020.06.25,04:30,1.36308,1.36455,1.36303,1.3642,1264
2020.06.25,05:00,1.36413,1.36516,1.364,1.36405,1105
2020.06.25,05:30,1.36405,1.36456,1.36374,1.36418,1032
2020.06.25,06:00,1.36418,1.36465,1.36349,1.36431,978
2020.06.25,06:30,1.36431,1.36484,1.36416,1.36431,957
2020.06.25,07:00,1.36427,1.36434,1.36385,1.36411,577
2020.06.25,07:30,1.36411,1.3647,1.36399,1.36425,690
2020.06.25,08:00,1.3642,1.36428,1.36346,1.36358,675
2020.06.25,08:30,1.36358,1.36465,1.36301,1.36441,993
2020.06.25,09:00,1.36442,1.36544,1.36367,1.36496,1049
2020.06.25,09:30,1.36496,1.36538,1.36442,1.36481,940
2020.06.25,10:00,1.36484,1.36659,1.36422,1.36497,1778
2020.06.25,10:30,1.36497,1.3652,1.36409,1.36472,1669
2020.06.25,11:00,1.36466,1.36486,1.36214,1.36318,1730
2020.06.25,11:30,1.36318,1.36348,1.36215,1.36275,1251
2020.06.25,12:00,1.36275,1.36337,1.36183,1.36183,1247
2020.06.25,12:30,1.36186,1.36249,1.36094,1.36149,1198
2020.06.25,13:00,1.36149,1.36209,1.36073,1.36166,1037
2020.06.25,13:30,1.36166,1.36282,1.36159,1.3622,1234
2020.06.25,14:00,1.36221,1.36353,1.3621,1.36268,1043
2020.06.25,14:30,1.36268,1.36558,1.36247,1.36542,1283
2020.06.25,15:00,1.36536,1.36555,1.3643,1.36456,1382
2020.06.25,15:30,1.36456,1.36522,1.36324,1.36388,1721
2020.06.25,16:00,1.36392,1.36399,1.36209,1.3629,1482
2020.06.25,16:30,1.3629,1.3648,1.36272,1.36364,2759
2020.06.25,17:00,1.36364,1.36441,1.36332,1.36376,2844
2020.06.25,17:30,1.36375,1.36552,1.36327,1.3653,2060
2020.06.25,18:00,1.36531,1.36598,1.36433,1.36488,1778
2020.06.25,18:30,1.3649,1.36698,1.36463,1.36603,1702
2020.06.25,19:00,1.36604,1.36604,1.36432,1.36496,1379
2020.06.25,19:30,1.36493,1.36564,1.36441,1.36446,1263
2020.06.25,20:00,1.36444,1.3651,1.36413,1.36437,1466
2020.06.25,20:30,1.36436,1.36495,1.36411,1.36487,1308
2020.06.25,21:00,1.36483,1.36563,1.36477,1.36509,1096
2020.06.25,21:30,1.36507,1.36536,1.36457,1.36485,954
2020.06.25,22:00,1.36481,1.36497,1.36318,1.36369,1318
2020.06.25,22:30,1.36369,1.36448,1.36331,1.36441,1396
2020.06.25,23:00,1.3644,1.36476,1.36388,1.36465,556
2020.06.25,23:30,1.36465,1.36504,1.36359,1.3636,518
2020.06.26,00:00,1.36324,1.36438,1.36301,1.36384,350
2020.06.26,00:30,1.36386,1.36425,1.36332,1.36349,304
2020.06.26,01:00,1.36357,1.36406,1.36345,1.36363,358
2020.06.26,01:30,1.36362,1.36407,1.36346,1.36348,383
2020.06.26,02:00,1.36348,1.36355,1.36286,1.36302,472
2020.06.26,02:30,1.36302,1.36379,1.36295,1.36379,475
2020.06.26,03:00,1.3638,1.36506,1.36375,1.36429,1083
2020.06.26,03:30,1.36427,1.36517,1.36401,1.36401,909
2020.06.26,04:00,1.36401,1.36435,1.36358,1.36392,689
2020.06.26,04:30,1.36393,1.36429,1.36314,1.36348,865
2020.06.26,05:00,1.36346,1.36441,1.36332,1.36425,636
2020.06.26,05:30,1.36429,1.36433,1.36373,1.36404,436
2020.06.26,06:00,1.36402,1.36449,1.36357,1.36406,490
2020.06.26,06:30,1.36398,1.36408,1.36342,1.36365,447
2020.06.26,07:00,1.36365,1.36368,1.36273,1.36302,423
2020.06.26,07:30,1.36301,1.36361,1.36292,1.36347,342
2020.06.26,08:00,1.36347,1.36371,1.36318,1.36343,531
2020.06.26,08:30,1.36339,1.36394,1.36325,1.36368,465
2020.06.26,09:00,1.36368,1.3647,1.36359,1.36461,655
2020.06.26,09:30,1.36461,1.36491,1.36416,1.36486,601
2020.06.26,10:00,1.36489,1.36584,1.36415,1.3648,1090
2020.06.26,10:30,1.3648,1.36521,1.36386,1.36457,1035
2020.06.26,11:00,1.36455,1.36622,1.3645,1.36558,1147
2020.06.26,11:30,1.36565,1.36613,1.36463,1.36494,910
2020.06.26,12:00,1.36492,1.36504,1.36425,1.36498,845
2020.06.26,12:30,1.36498,1.36551,1.36447,1.36524,787
2020.06.26,13:00,1.36525,1.36571,1.36481,1.36497,819
2020.06.26,13:30,1.36497,1.36521,1.36389,1.36407,560
2020.06.26,14:00,1.36407,1.36471,1.36357,1.36461,707
2020.06.26,14:30,1.36462,1.36601,1.36456,1.36599,729
2020.06.26,15:00,1.36598,1.36625,1.36506,1.36547,873
2020.06.26,15:30,1.36544,1.36697,1.36478,1.36662,1049
2020.06.26,16:00,1.36662,1.36708,1.36603,1.36693,954
2020.06.26,16:30,1.367,1.36956,1.36673,1.36941,2036
2020.06.26,17:00,1.36944,1.37094,1.36895,1.37058,1790
2020.06.26,17:30,1.37057,1.37151,1.3699,1.37125,2772
2020.06.26,18:00,1.37123,1.37153,1.37052,1.37056,1914
2020.06.26,18:30,1.37056,1.3709,1.36921,1.3696,1426
2020.06.26,19:00,1.36961,1.37026,1.36864,1.36877,1631
2020.06.26,19:30,1.36875,1.36877,1.36598,1.36649,1613
2020.06.26,20:00,1.36649,1.3668,1.36529,1.36561,1268
2020.06.26,20:30,1.36561,1.36594,1.36506,1.36591,1281
2020.06.26,21:00,1.36591,1.36691,1.36586,1.36666,1178
2020.06.26,21:30,1.36666,1.36705,1.3655,1.3657,1379
2020.06.26,22:00,1.36569,1.36692,1.36541,1.36674,1628
2020.06.26,22:30,1.36673,1.36699,1.36544,1.36681,1865
2020.06.26,23:00,1.36683,1.36753,1.36629,1.36713,687
2020.06.26,23:30,1.36711,1.36899,1.36711,1.36888,552
