date,ignore,open,high,low,close,volume
2020.06.22,19:30,0.6551,0.65605,0.65506,0.65551,697
2020.06.22,20:00,0.65552,0.65572,0.65521,0.65534,635
2020.06.22,20:30,0.65534,0.65545,0.65511,0.65532,495
2020.06.22,21:00,0.65532,0.65534,0.6548,0.65506,548
2020.06.22,21:30,0.65507,0.65541,0.65499,0.65526,575
2020.06.22,22:00,0.65527,0.65542,0.65415,0.65449,850
2020.06.22,22:30,0.6545,0.65494,0.65443,0.65447,815
2020.06.22,23:00,0.65452,0.65464,0.65414,0.6545,363
2020.06.22,23:30,0.6545,0.65484,0.6543,0.65456,435
2020.06.23,00:00,0.65456,0.65477,0.65346,0.65368,179
2020.06.23,00:30,0.6537,0.65435,0.6537,0.65429,401
2020.06.23,01:00,0.65432,0.65505,0.65412,0.655,170
2020.06.23,01:30,0.65499,0.65566,0.65466,0.65552,250
2020.06.23,02:00,0.65552,0.65601,0.65505,0.65566,298
2020.06.23,02:30,0.65566,0.65649,0.65566,0.65596,294
2020.06.23,03:00,0.65601,0.65614,0.65551,0.65603,366
2020.06.23,03:30,0.65603,0.65625,0.6549,0.6556,382
2020.06.23,04:00,0.6556,0.65572,0.65007,0.65092,1706
2020.06.23,04:30,0.65098,0.65512,0.65092,0.65433,1711
2020.06.23,05:00,0.65429,0.6565,0.65429,0.65614,1506
2020.06.23,05:30,0.65614,0.65656,0.65532,0.65578,711
2020.06.23,06:00,0.65578,0.65584,0.65491,0.65518,410
2020.06.23,06:30,0.65518,0.6553,0.65432,0.65467,417
2020.06.23,07:00,0.65464,0.655,0.65452,0.65464,347
2020.06.23,07:30,0.65464,0.65476,0.65436,0.65445,245
2020.06.23,08:00,0.65445,0.65494,0.65414,0.65428,269
2020.06.23,08:30,0.65428,0.65463,0.65302,0.65338,447
2020.06.23,09:00,0.65338,0.65449,0.65294,0.65417,975
2020.06.23,09:30,0.65417,0.65442,0.6539,0.65425,1181
2020.06.23,10:00,0.65422,0.65492,0.6533,0.65411,1749
2020.06.23,10:30,0.65408,0.65511,0.65379,0.65509,1718
2020.06.23,11:00,0.65509,0.65516,0.65404,0.65429,1486
2020.06.23,11:30,0.65433,0.65441,0.65364,0.65365,1349
2020.06.23,12:00,0.65365,0.65447,0.65332,0.65406,1188
2020.06.23,12:30,0.65405,0.65476,0.65401,0.65435,1012
2020.06.23,13:00,0.65435,0.65559,0.65413,0.6552,1134
2020.06.23,13:30,0.65519,0.6558,0.65493,0.65538,1032
2020.06.23,14:00,0.65538,0.6563,0.6549,0.65604,1052
2020.06.23,14:30,0.65604,0.65724,0.65594,0.65724,1032
2020.06.23,15:00,0.65722,0.65831,0.65711,0.65754,1317
2020.06.23,15:30,0.65753,0.65842,0.65698,0.65783,1326
2020.06.23,16:00,0.65778,0.65803,0.65673,0.65685,1255
2020.06.23,16:30,0.65686,0.65746,0.65607,0.65621,1428
2020.06.23,17:00,0.65621,0.65712,0.65593,0.65697,1562
2020.06.23,17:30,0.65695,0.6571,0.65566,0.65608,1663
2020.06.23,18:00,0.65607,0.65688,0.65601,0.65667,1193
2020.06.23,18:30,0.65666,0.65691,0.65584,0.65621,982
2020.06.23,19:00,0.65621,0.65649,0.65605,0.65646,701
2020.06.23,19:30,0.65645,0.65652,0.65564,0.65578,806
2020.06.23,20:00,0.65577,0.65625,0.65574,0.65602,643
2020.06.23,20:30,0.65605,0.65613,0.65555,0.65564,745
2020.06.23,21:00,0.65565,0.65565,0.65505,0.65535,699
2020.06.23,21:30,0.65536,0.6556,0.65482,0.65504,642
2020.06.23,22:00,0.65502,0.65536,0.65473,0.65509,830
2020.06.23,22:30,0.65508,0.65512,0.65404,0.65459,818
2020.06.23,23:00,0.65456,0.65492,0.65445,0.65465,509
2020.06.23,23:30,0.65465,0.65477,0.65435,0.65464,432
2020.06.24,00:00,0.65429,0.65467,0.65361,0.65384,205
2020.06.24,00:30,0.65382,0.65429,0.65366,0.65425,335
2020.06.24,01:00,0.65428,0.65494,0.65344,0.65488,290
2020.06.24,01:30,0.65488,0.65536,0.65456,0.65476,203
2020.06.24,02:00,0.65476,0.65518,0.65447,0.65506,342
2020.06.24,02:30,0.65511,0.65577,0.65492,0.65565,321
2020.06.24,03:00,0.65565,0.65661,0.65545,0.6562,452
2020.06.24,03:30,0.6562,0.65638,0.6556,0.65602,347
2020.06.24,04:00,0.65602,0.65722,0.65563,0.65691,438
2020.06.24,04:30,0.6568,0.65716,0.6558,0.65581,483
2020.06.24,05:00,0.65582,0.6565,0.65492,0.6559,841
2020.06.24,05:30,0.65596,0.65626,0.65518,0.65518,420
2020.06.24,06:00,0.65517,0.6559,0.65495,0.65554,476
2020.06.24,06:30,0.65554,0.65554,0.65503,0.65518,301
2020.06.24,07:00,0.65518,0.65578,0.65496,0.65566,206
2020.06.24,07:30,0.65566,0.65577,0.65528,0.65529,188
2020.06.24,08:00,0.65529,0.65535,0.65456,0.65476,207
2020.06.24,08:30,0.6547,0.65554,0.6547,0.65517,256
2020.06.24,09:00,0.65517,0.6553,0.65466,0.65487,691
2020.06.24,09:30,0.65487,0.65518,0.65441,0.65497,730
2020.06.24,10:00,0.65498,0.655,0.65394,0.6543,1374
2020.06.24,10:30,0.65426,0.65451,0.65343,0.65378,1438
2020.06.24,11:00,0.65377,0.65403,0.65229,0.65304,1421
2020.06.24,11:30,0.65304,0.6539,0.65294,0.6537,1095
2020.06.24,12:00,0.65371,0.65389,0.65199,0.65289,1487
2020.06.24,12:30,0.65289,0.6536,0.65273,0.65335,1126
2020.06.24,13:00,0.65335,0.65373,0.65233,0.65233,1048
2020.06.24,13:30,0.65234,0.65329,0.6523,0.65289,928
2020.06.24,14:00,0.65289,0.65343,0.65245,0.65258,1026
2020.06.24,14:30,0.65256,0.65383,0.65235,0.65347,1111
2020.06.24,15:00,0.65347,0.65396,0.6532,0.65386,1297
2020.06.24,15:30,0.65386,0.65547,0.65331,0.65506,1237
2020.06.24,16:00,0.65505,0.65523,0.65343,0.65401,1320
2020.06.24,16:30,0.65399,0.65507,0.65283,0.65326,1688
2020.06.24,17:00,0.65325,0.65417,0.65236,0.65394,1815
2020.06.24,17:30,0.65393,0.65398,0.65235,0.65337,2192
2020.06.24,18:00,0.65341,0.65357,0.65156,0.65174,1936
2020.06.24,18:30,0.65176,0.65178,0.65032,0.65116,1895
2020.06.24,19:00,0.65111,0.65182,0.65091,0.6514,1260
2020.06.24,19:30,0.65141,0.65257,0.65103,0.65245,975
2020.06.24,20:00,0.65245,0.65255,0.65117,0.65137,1151
2020.06.24,20:30,0.65136,0.65136,0.65048,0.65127,1166
2020.06.24,21:00,0.65127,0.65137,0.65065,0.6512,1119
2020.06.24,21:30,0.65119,0.6514,0.65068,0.6508,1034
2020.06.24,22:00,0.65079,0.65158,0.65071,0.65134,1225
2020.06.24,22:30,0.65137,0.65188,0.6508,0.65104,1328
2020.06.24,23:00,0.65105,0.65149,0.65094,0.65137,661
2020.06.24,23:30,0.65137,0.6516,0.65085,0.65099,539
2020.06.25,00:00,0.65084,0.6511,0.65016,0.65064,250
2020.06.25,00:30,0.65064,0.65098,0.6502,0.65054,461
2020.06.25,01:00,0.65053,0.65091,0.65012,0.65037,271
2020.06.25,01:30,0.65038,0.6508,0.65007,0.65043,244
2020.06.25,02:00,0.65043,0.65051,0.64995,0.6502,272
2020.06.25,02:30,0.65026,0.6505,0.6496,0.64984,295
2020.06.25,03:00,0.64987,0.65146,0.6495,0.65122,576
2020.06.25,03:30,0.65127,0.65163,0.65091,0.65104,409
2020.06.25,04:00,0.65098,0.65164,0.65092,0.65128,361
2020.06.25,04:30,0.65117,0.65128,0.65051,0.65091,443
2020.06.25,05:00,0.65085,0.65103,0.64998,0.65047,412
2020.06.25,05:30,0.65044,0.65116,0.65027,0.65109,395
2020.06.25,06:00,0.65112,0.6514,0.65075,0.65086,318
2020.06.25,06:30,0.6508,0.65122,0.65037,0.65122,368
2020.06.25,07:00,0.65122,0.65145,0.651,0.65133,291
2020.06.25,07:30,0.65133,0.6514,0.6509,0.65122,364
2020.06.25,08:00,0.65122,0.6519,0.65115,0.65177,318
2020.06.25,08:30,0.65181,0.65237,0.65146,0.65153,346
2020.06.25,09:00,0.65157,0.65217,0.65081,0.65116,806
2020.06.25,09:30,0.65116,0.65153,0.65074,0.65106,970
2020.06.25,10:00,0.65105,0.65132,0.64983,0.65091,1605
2020.06.25,10:30,0.6509,0.65132,0.65035,0.65074,1485
2020.06.25,11:00,0.65074,0.65256,0.65072,0.65197,1687
2020.06.25,11:30,0.652,0.65296,0.65176,0.65294,1196
2020.06.25,12:00,0.65294,0.65299,0.6517,0.65272,1199
2020.06.25,12:30,0.65275,0.65314,0.65194,0.65273,1241
2020.06.25,13:00,0.65273,0.65306,0.65248,0.65266,1307
2020.06.25,13:30,0.65267,0.65302,0.65209,0.65276,1201
2020.06.25,14:00,0.65277,0.65298,0.65232,0.65246,1243
2020.06.25,14:30,0.65246,0.65267,0.65116,0.65158,1295
2020.06.25,15:00,0.65163,0.65196,0.65111,0.65121,1238
2020.06.25,15:30,0.65124,0.65246,0.65107,0.65207,1651
2020.06.25,16:00,0.65205,0.65325,0.65205,0.65277,1359
2020.06.25,16:30,0.65274,0.65307,0.6516,0.65234,2255
2020.06.25,17:00,0.65233,0.65279,0.65116,0.65188,2082
2020.06.25,17:30,0.65189,0.65208,0.65055,0.65068,1762
2020.06.25,18:00,0.65067,0.65177,0.65035,0.65138,1451
2020.06.25,18:30,0.65139,0.65149,0.65028,0.65129,1270
2020.06.25,19:00,0.65129,0.65192,0.65122,0.65162,926
2020.06.25,19:30,0.65163,0.65211,0.65137,0.65179,945
2020.06.25,20:00,0.65182,0.65219,0.65155,0.65195,793
2020.06.25,20:30,0.65195,0.65219,0.65177,0.65185,768
2020.06.25,21:00,0.65184,0.65186,0.65133,0.65154,710
2020.06.25,21:30,0.65154,0.65214,0.65135,0.65194,791
2020.06.25,22:00,0.65188,0.65308,0.65176,0.65301,1197
2020.06.25,22:30,0.65299,0.65347,0.65268,0.65304,1181
2020.06.25,23:00,0.65309,0.65323,0.65268,0.6529,501
2020.06.25,23:30,0.6529,0.65318,0.65265,0.65308,447
2020.06.26,00:00,0.65276,0.65417,0.6524,0.65276,287
2020.06.26,00:30,0.65275,0.65311,0.65229,0.65301,534
2020.06.26,01:00,0.65303,0.65326,0.65252,0.65325,150
2020.06.26,01:30,0.65326,0.65337,0.65278,0.65302,131
2020.06.26,02:00,0.65302,0.65368,0.65302,0.65356,201
2020.06.26,02:30,0.65356,0.65365,0.65258,0.65308,224
2020.06.26,03:00,0.65308,0.65326,0.65229,0.65242,497
2020.06.26,03:30,0.65248,0.65248,0.65103,0.65236,516
2020.06.26,04:00,0.65236,0.65278,0.65213,0.65229,424
2020.06.26,04:30,0.65234,0.65312,0.65234,0.65269,572
2020.06.26,05:00,0.65269,0.65305,0.65229,0.65235,405
2020.06.26,05:30,0.65236,0.65288,0.65236,0.65254,292
2020.06.26,06:00,0.65256,0.65281,0.65236,0.65274,331
2020.06.26,06:30,0.65274,0.65314,0.65255,0.65299,346
2020.06.26,07:00,0.65299,0.6537,0.65283,0.6536,358
2020.06.26,07:30,0.6536,0.65361,0.65287,0.65297,246
2020.06.26,08:00,0.65298,0.65319,0.65256,0.6529,319
2020.06.26,08:30,0.65288,0.6533,0.65269,0.65295,364
2020.06.26,09:00,0.65289,0.65339,0.65261,0.65276,746
2020.06.26,09:30,0.65275,0.65303,0.65259,0.65265,682
2020.06.26,10:00,0.65266,0.6528,0.65214,0.65267,1105
2020.06.26,10:30,0.65267,0.65283,0.65217,0.65235,988
2020.06.26,11:00,0.65235,0.65236,0.65132,0.65194,1144
2020.06.26,11:30,0.65188,0.65235,0.65163,0.65216,977
2020.06.26,12:00,0.65209,0.65267,0.65194,0.65235,879
2020.06.26,12:30,0.65236,0.65257,0.65191,0.65217,783
2020.06.26,13:00,0.65217,0.65253,0.65189,0.65202,933
2020.06.26,13:30,0.65204,0.65251,0.65192,0.65234,731
2020.06.26,14:00,0.65236,0.65263,0.65198,0.65215,703
2020.06.26,14:30,0.65213,0.65245,0.65162,0.65169,832
2020.06.26,15:00,0.65165,0.65195,0.65126,0.65131,864
2020.06.26,15:30,0.65108,0.65179,0.65105,0.65127,1012
2020.06.26,16:00,0.65127,0.65151,0.65102,0.65113,765
2020.06.26,16:30,0.6511,0.65126,0.64963,0.65026,1548
2020.06.26,17:00,0.65023,0.65083,0.65005,0.65032,1362
2020.06.26,17:30,0.65031,0.65041,0.64928,0.64981,2109
2020.06.26,18:00,0.64981,0.65012,0.64959,0.64965,1422
2020.06.26,18:30,0.64966,0.65039,0.64938,0.6503,1368
2020.06.26,19:00,0.65031,0.65031,0.64924,0.6498,1060
2020.06.26,19:30,0.6498,0.65062,0.64953,0.65045,1140
2020.06.26,20:00,0.65046,0.6508,0.65027,0.65075,998
2020.06.26,20:30,0.65075,0.65105,0.65059,0.65065,878
2020.06.26,21:00,0.65065,0.65066,0.65016,0.65024,795
2020.06.26,21:30,0.65025,0.6505,0.65,0.65044,779
2020.06.26,22:00,0.65043,0.65068,0.64991,0.65019,1047
2020.06.26,22:30,0.65017,0.65052,0.6498,0.65023,1136
2020.06.26,23:00,0.65009,0.6504,0.64991,0.6502,482
2020.06.26,23:30,0.6502,0.6505,0.64996,0.65044,296
