date,ignore,open,high,low,close,volume
2020.06.22,19:30,120.326,120.382,120.303,120.341,1176
2020.06.22,20:00,120.345,120.413,120.326,120.369,1247
2020.06.22,20:30,120.369,120.403,120.352,120.395,1007
2020.06.22,21:00,120.395,120.409,120.366,120.385,868
2020.06.22,21:30,120.385,120.441,120.361,120.415,925
2020.06.22,22:00,120.415,120.428,120.331,120.372,1253
2020.06.22,22:30,120.372,120.411,120.362,120.374,1151
2020.06.22,23:00,120.373,120.396,120.345,120.374,525
2020.06.22,23:30,120.374,120.422,120.36,120.364,779
2020.06.23,0:00,120.365,120.425,120.28,120.392,348
2020.06.23,0:30,120.378,120.428,120.355,120.412,421
2020.06.23,1:00,120.41,120.434,120.376,120.428,803
2020.06.23,1:30,120.428,120.537,120.408,120.511,1192
2020.06.23,2:00,120.512,120.55,120.467,120.524,1135
2020.06.23,2:30,120.523,120.603,120.517,120.552,1217
2020.06.23,3:00,120.555,120.572,120.512,120.534,1572
2020.06.23,3:30,120.534,120.543,120.46,120.502,1151
2020.06.23,4:00,120.502,120.502,119.904,119.906,4232
2020.06.23,4:30,119.91,120.406,119.904,120.406,4486
2020.06.23,5:00,120.413,120.74,120.364,120.665,4428
2020.06.23,5:30,120.665,120.84,120.664,120.832,2577
2020.06.23,6:00,120.833,120.886,120.775,120.793,1792
2020.06.23,6:30,120.796,120.818,120.678,120.774,1484
2020.06.23,7:00,120.774,120.82,120.74,120.81,1313
2020.06.23,7:30,120.811,120.815,120.65,120.651,1571
2020.06.23,8:00,120.651,120.74,120.642,120.703,1075
2020.06.23,8:30,120.702,120.719,120.57,120.593,1600
2020.06.23,9:00,120.593,120.759,120.544,120.725,2208
2020.06.23,9:30,120.725,120.826,120.703,120.766,1802
2020.06.23,10:00,120.765,121.08,120.702,121.037,3049
2020.06.23,10:30,121.039,121.098,120.851,121.024,2810
2020.06.23,11:00,121.027,121.085,120.829,120.914,2433
2020.06.23,11:30,120.92,120.938,120.785,120.856,2357
2020.06.23,12:00,120.858,120.902,120.778,120.851,2069
2020.06.23,12:30,120.851,120.927,120.832,120.891,1974
2020.06.23,13:00,120.891,120.974,120.84,120.89,1897
2020.06.23,13:30,120.89,120.935,120.819,120.89,1737
2020.06.23,14:00,120.888,120.901,120.813,120.875,1740
2020.06.23,14:30,120.877,120.986,120.843,120.965,1587
2020.06.23,15:00,120.969,121.081,120.95,120.994,2450
2020.06.23,15:30,120.993,121.001,120.688,120.795,3073
2020.06.23,16:00,120.794,120.805,120.364,120.437,3236
2020.06.23,16:30,120.439,120.6,120.356,120.385,3089
2020.06.23,17:00,120.388,120.503,120.373,120.474,3221
2020.06.23,17:30,120.474,120.476,120.25,120.399,3276
2020.06.23,18:00,120.402,120.535,120.363,120.535,2586
2020.06.23,18:30,120.53,120.601,120.451,120.519,2091
2020.06.23,19:00,120.519,120.596,120.499,120.586,1483
2020.06.23,19:30,120.589,120.608,120.37,120.396,1614
2020.06.23,20:00,120.395,120.482,120.395,120.466,1366
2020.06.23,20:30,120.469,120.521,120.429,120.507,1145
2020.06.23,21:00,120.505,120.517,120.432,120.496,1141
2020.06.23,21:30,120.495,120.549,120.434,120.438,1124
2020.06.23,22:00,120.438,120.467,120.416,120.434,1423
2020.06.23,22:30,120.433,120.465,120.385,120.415,1047
2020.06.23,23:00,120.416,120.446,120.392,120.434,624
2020.06.23,23:30,120.431,120.476,120.408,120.447,580
2020.06.24,0:00,120.431,120.474,120.257,120.444,1057
2020.06.24,0:30,120.441,120.456,120.385,120.43,632
2020.06.24,1:00,120.431,120.507,120.4,120.463,772
2020.06.24,1:30,120.462,120.466,120.372,120.387,588
2020.06.24,2:00,120.387,120.417,120.336,120.348,1034
2020.06.24,2:30,120.354,120.464,120.354,120.391,1212
2020.06.24,3:00,120.392,120.629,120.362,120.54,2137
2020.06.24,3:30,120.543,120.675,120.514,120.579,1935
2020.06.24,4:00,120.579,120.647,120.527,120.596,1346
2020.06.24,4:30,120.593,120.628,120.48,120.51,1376
2020.06.24,5:00,120.508,120.595,120.38,120.547,1880
2020.06.24,5:30,120.548,120.609,120.537,120.569,1199
2020.06.24,6:00,120.57,120.617,120.534,120.544,1089
2020.06.24,6:30,120.545,120.577,120.514,120.538,1163
2020.06.24,7:00,120.537,120.609,120.527,120.585,895
2020.06.24,7:30,120.585,120.636,120.558,120.582,834
2020.06.24,8:00,120.582,120.602,120.537,120.59,733
2020.06.24,8:30,120.59,120.697,120.565,120.565,988
2020.06.24,9:00,120.567,120.72,120.523,120.685,1429
2020.06.24,9:30,120.685,120.685,120.59,120.633,1099
2020.06.24,10:00,120.63,120.746,120.444,120.474,2231
2020.06.24,10:30,120.473,120.527,120.359,120.425,2496
2020.06.24,11:00,120.424,120.466,120.203,120.339,2687
2020.06.24,11:30,120.338,120.419,120.271,120.383,1742
2020.06.24,12:00,120.382,120.431,120.032,120.216,2892
2020.06.24,12:30,120.216,120.406,120.199,120.387,2055
2020.06.24,13:00,120.387,120.426,120.289,120.324,1580
2020.06.24,13:30,120.325,120.469,120.317,120.454,1395
2020.06.24,14:00,120.453,120.492,120.359,120.36,1411
2020.06.24,14:30,120.36,120.393,120.261,120.276,1389
2020.06.24,15:00,120.276,120.41,120.188,120.385,2238
2020.06.24,15:30,120.385,120.436,120.315,120.354,2223
2020.06.24,16:00,120.351,120.405,120.289,120.323,2208
2020.06.24,16:30,120.326,120.432,120.258,120.384,2763
2020.06.24,17:00,120.386,120.537,120.364,120.512,3040
2020.06.24,17:30,120.511,120.58,120.437,120.552,3492
2020.06.24,18:00,120.554,120.554,120.45,120.482,2896
2020.06.24,18:30,120.488,120.515,120.328,120.4,3036
2020.06.24,19:00,120.399,120.509,120.394,120.429,1906
2020.06.24,19:30,120.432,120.496,120.393,120.483,1692
2020.06.24,20:00,120.483,120.517,120.436,120.472,1592
2020.06.24,20:30,120.474,120.481,120.373,120.404,1567
2020.06.24,21:00,120.402,120.411,120.341,120.377,1545
2020.06.24,21:30,120.377,120.408,120.35,120.397,1275
2020.06.24,22:00,120.398,120.508,120.395,120.459,1374
2020.06.24,22:30,120.459,120.482,120.406,120.421,1463
2020.06.24,23:00,120.425,120.491,120.394,120.453,800
2020.06.24,23:30,120.449,120.458,120.417,120.426,1313
2020.06.25,0:00,120.426,120.5,120.09,120.463,408
2020.06.25,0:30,120.485,120.504,120.404,120.467,632
2020.06.25,1:00,120.467,120.546,120.426,120.504,917
2020.06.25,1:30,120.504,120.505,120.449,120.454,602
2020.06.25,2:00,120.453,120.479,120.401,120.41,785
2020.06.25,2:30,120.409,120.442,120.386,120.407,932
2020.06.25,3:00,120.41,120.533,120.354,120.499,2037
2020.06.25,3:30,120.499,120.531,120.43,120.515,1948
2020.06.25,4:00,120.517,120.571,120.496,120.518,1284
2020.06.25,4:30,120.516,120.517,120.439,120.477,1782
2020.06.25,5:00,120.488,120.496,120.417,120.459,1659
2020.06.25,5:30,120.459,120.593,120.433,120.548,1723
2020.06.25,6:00,120.548,120.62,120.518,120.564,1221
2020.06.25,6:30,120.563,120.579,120.494,120.564,1462
2020.06.25,7:00,120.567,120.583,120.494,120.502,1116
2020.06.25,7:30,120.5,120.544,120.491,120.511,1223
2020.06.25,8:00,120.51,120.587,120.51,120.572,915
2020.06.25,8:30,120.571,120.59,120.517,120.542,1250
2020.06.25,9:00,120.542,120.621,120.415,120.415,1665
2020.06.25,9:30,120.415,120.459,120.393,120.43,1788
2020.06.25,10:00,120.432,120.5,120.175,120.329,2953
2020.06.25,10:30,120.329,120.403,120.279,120.324,2588
2020.06.25,11:00,120.325,120.568,120.281,120.482,3154
2020.06.25,11:30,120.482,120.528,120.349,120.39,2196
2020.06.25,12:00,120.39,120.471,120.342,120.469,1995
2020.06.25,12:30,120.469,120.476,120.287,120.335,1786
2020.06.25,13:00,120.335,120.371,120.249,120.356,1925
2020.06.25,13:30,120.356,120.358,120.211,120.239,1972
2020.06.25,14:00,120.238,120.276,120.16,120.245,1975
2020.06.25,14:30,120.246,120.282,120.137,120.252,2259
2020.06.25,15:00,120.256,120.31,120.204,120.251,2080
2020.06.25,15:30,120.249,120.399,120.209,120.294,2981
2020.06.25,16:00,120.295,120.354,120.243,120.298,2466
2020.06.25,16:30,120.299,120.344,120.191,120.219,3203
2020.06.25,17:00,120.221,120.386,120.204,120.332,3408
2020.06.25,17:30,120.331,120.368,120.15,120.194,2571
2020.06.25,18:00,120.194,120.287,120.174,120.239,2175
2020.06.25,18:30,120.24,120.298,120.19,120.288,1961
2020.06.25,19:00,120.291,120.33,120.275,120.291,1262
2020.06.25,19:30,120.294,120.341,120.277,120.339,1181
2020.06.25,20:00,120.34,120.384,120.3,120.362,1244
2020.06.25,20:30,120.362,120.362,120.298,120.324,874
2020.06.25,21:00,120.323,120.327,120.243,120.298,1040
2020.06.25,21:30,120.297,120.299,120.244,120.25,950
2020.06.25,22:00,120.244,120.355,120.228,120.291,1327
2020.06.25,22:30,120.291,120.307,120.225,120.229,1225
2020.06.25,23:00,120.227,120.273,120.208,120.222,700
2020.06.25,23:30,120.219,120.254,120.183,120.24,1730
2020.06.26,0:00,120.229,120.275,120.184,120.226,1812
2020.06.26,0:30,120.226,120.283,120.172,120.222,2860
2020.06.26,1:00,120.219,120.249,120.187,120.24,967
2020.06.26,1:30,120.241,120.262,120.226,120.244,638
2020.06.26,2:00,120.244,120.286,120.231,120.27,970
2020.06.26,2:30,120.271,120.286,120.208,120.21,640
2020.06.26,3:00,120.211,120.218,120.103,120.112,1223
2020.06.26,3:30,120.113,120.213,120.067,120.213,1707
2020.06.26,4:00,120.213,120.251,120.189,120.216,922
2020.06.26,4:30,120.216,120.283,120.189,120.269,1004
2020.06.26,5:00,120.269,120.293,120.217,120.239,818
2020.06.26,5:30,120.239,120.274,120.221,120.234,566
2020.06.26,6:00,120.234,120.247,120.187,120.212,603
2020.06.26,6:30,120.214,120.265,120.196,120.262,621
2020.06.26,7:00,120.262,120.286,120.239,120.274,874
2020.06.26,7:30,120.276,120.276,120.165,120.184,701
2020.06.26,8:00,120.185,120.222,120.159,120.175,722
2020.06.26,8:30,120.175,120.186,120.113,120.126,717
2020.06.26,9:00,120.121,120.138,120.049,120.068,1179
2020.06.26,9:30,120.068,120.119,120.041,120.082,996
2020.06.26,10:00,120.082,120.148,120.005,120.067,1658
2020.06.26,10:30,120.067,120.132,120.041,120.096,1924
2020.06.26,11:00,120.095,120.116,120.011,120.073,1786
2020.06.26,11:30,120.072,120.135,120.026,120.103,1857
2020.06.26,12:00,120.101,120.11,119.966,119.983,1499
2020.06.26,12:30,119.984,120.038,119.921,119.956,1365
2020.06.26,13:00,119.959,120.066,119.919,120.062,1387
2020.06.26,13:30,120.064,120.074,119.984,119.984,936
2020.06.26,14:00,119.985,120.022,119.879,119.902,1135
2020.06.26,14:30,119.902,119.967,119.812,119.935,1522
2020.06.26,15:00,119.939,120.001,119.901,119.973,1575
2020.06.26,15:30,119.973,120.098,119.967,120.09,1719
2020.06.26,16:00,120.091,120.21,120.077,120.172,1718
2020.06.26,16:30,120.172,120.223,120.085,120.102,2524
2020.06.26,17:00,120.1,120.134,119.992,120.125,2205
2020.06.26,17:30,120.126,120.26,119.973,120.243,3172
2020.06.26,18:00,120.247,120.272,120.113,120.186,2518
2020.06.26,18:30,120.187,120.224,120.141,120.21,1951
2020.06.26,19:00,120.208,120.234,120.158,120.226,1522
2020.06.26,19:30,120.226,120.34,120.224,120.317,1517
2020.06.26,20:00,120.315,120.378,120.31,120.343,1259
2020.06.26,20:30,120.342,120.377,120.322,120.337,977
2020.06.26,21:00,120.337,120.345,120.31,120.335,927
2020.06.26,21:30,120.334,120.362,120.311,120.338,940
2020.06.26,22:00,120.339,120.376,120.322,120.343,1060
2020.06.26,22:30,120.343,120.354,120.303,120.333,864
2020.06.26,23:00,120.33,120.37,120.278,120.284,533
2020.06.26,23:30,120.284,120.314,120.264,120.279,1234
