date,ignore,open,high,low,close,volume
2021.01.20,11:00,80.252,80.261,80.171,80.205,2173
2021.01.20,11:30,80.205,80.255,80.181,80.255,1744
2021.01.20,12:00,80.255,80.262,80.186,80.237,1524
2021.01.20,12:30,80.237,80.286,80.226,80.277,1678
2021.01.20,13:00,80.277,80.294,80.207,80.228,1611
2021.01.20,13:30,80.23,80.259,80.198,80.203,1454
2021.01.20,14:00,80.203,80.224,80.156,80.156,1552
2021.01.20,14:30,80.156,80.208,80.152,80.207,1239
2021.01.20,15:00,80.207,80.231,80.173,80.22,1740
2021.01.20,15:30,80.22,80.237,80.154,80.234,1636
2021.01.20,16:00,80.234,80.295,80.202,80.263,2257
2021.01.20,16:30,80.263,80.283,80.151,80.205,3471
2021.01.20,17:00,80.205,80.342,80.199,80.293,4168
2021.01.20,17:30,80.293,80.341,80.173,80.196,3305
2021.01.20,18:00,80.196,80.207,80.114,80.171,2330
2021.01.20,18:30,80.171,80.224,80.158,80.183,1790
2021.01.20,19:00,80.183,80.196,80.106,80.114,1791
2021.01.20,19:30,80.114,80.167,80.112,80.143,1458
2021.01.20,20:00,80.142,80.206,80.137,80.182,1279
2021.01.20,20:30,80.183,80.208,80.165,80.184,888
2021.01.20,21:00,80.184,80.186,80.131,80.164,826
2021.01.20,21:30,80.164,80.197,80.147,80.192,1048
2021.01.20,22:00,80.191,80.198,80.15,80.171,1032
2021.01.20,22:30,80.171,80.213,80.163,80.205,1229
2021.01.20,23:00,80.204,80.216,80.188,80.195,757
2021.01.20,23:30,80.194,80.218,80.176,80.178,924
2021.01.21,00:00,80.178,80.249,80.136,80.177,1532
2021.01.21,00:30,80.177,80.248,80.139,80.24,2050
2021.01.21,01:00,80.24,80.356,80.224,80.346,1047
2021.01.21,01:30,80.346,80.374,80.296,80.305,699
2021.01.21,02:00,80.305,80.381,80.284,80.356,1402
2021.01.21,02:30,80.355,80.389,80.307,80.37,1625
2021.01.21,03:00,80.37,80.478,80.333,80.436,2235
2021.01.21,03:30,80.436,80.454,80.395,80.413,1599
2021.01.21,04:00,80.412,80.476,80.401,80.441,1035
2021.01.21,04:30,80.441,80.513,80.411,80.462,1304
2021.01.21,05:00,80.462,80.499,80.444,80.497,1102
2021.01.21,05:30,80.499,80.502,80.437,80.469,1088
2021.01.21,06:00,80.471,80.476,80.382,80.408,917
2021.01.21,06:30,80.408,80.425,80.322,80.336,1303
2021.01.21,07:00,80.336,80.379,80.33,80.354,1277
2021.01.21,07:30,80.354,80.386,80.352,80.367,1003
2021.01.21,08:00,80.367,80.376,80.345,80.358,765
2021.01.21,08:30,80.359,80.373,80.311,80.328,1007
2021.01.21,09:00,80.328,80.357,80.244,80.248,1371
2021.01.21,09:30,80.248,80.34,80.236,80.313,1825
2021.01.21,10:00,80.314,80.376,80.264,80.292,2340
2021.01.21,10:30,80.291,80.366,80.273,80.327,2437
2021.01.21,11:00,80.327,80.382,80.303,80.323,1786
2021.01.21,11:30,80.323,80.417,80.303,80.391,1818
2021.01.21,12:00,80.392,80.398,80.344,80.355,1347
2021.01.21,12:30,80.355,80.396,80.324,80.385,1334
2021.01.21,13:00,80.384,80.386,80.323,80.364,1320
2021.01.21,13:30,80.363,80.4,80.35,80.391,1205
2021.01.21,14:00,80.391,80.451,80.382,80.419,1672
2021.01.21,14:30,80.419,80.438,80.396,80.396,1593
2021.01.21,15:00,80.396,80.456,80.388,80.451,2280
2021.01.21,15:30,80.451,80.496,80.372,80.372,3944
2021.01.21,16:00,80.37,80.466,80.351,80.439,3296
2021.01.21,16:30,80.439,80.449,80.335,80.377,3527
2021.01.21,17:00,80.378,80.451,80.345,80.447,2637
2021.01.21,17:30,80.447,80.463,80.373,80.407,2406
2021.01.21,18:00,80.405,80.463,80.362,80.382,1643
2021.01.21,18:30,80.382,80.389,80.26,80.307,1890
2021.01.21,19:00,80.307,80.307,80.205,80.215,1636
2021.01.21,19:30,80.216,80.241,80.187,80.231,1269
2021.01.21,20:00,80.233,80.286,80.225,80.245,1180
2021.01.21,20:30,80.245,80.292,80.228,80.281,849
2021.01.21,21:00,80.28,80.338,80.268,80.324,1057
2021.01.21,21:30,80.324,80.329,80.289,80.328,896
2021.01.21,22:00,80.328,80.343,80.311,80.329,1269
2021.01.21,22:30,80.328,80.381,80.314,80.351,1212
2021.01.21,23:00,80.351,80.377,80.34,80.354,583
2021.01.21,23:30,80.354,80.403,80.32,80.32,1031
2021.01.22,00:00,80.322,80.394,80.271,80.345,1720
2021.01.22,00:30,80.333,80.394,80.327,80.364,687
2021.01.22,01:00,80.364,80.408,80.332,80.345,1024
2021.01.22,01:30,80.345,80.384,80.312,80.318,872
2021.01.22,02:00,80.318,80.442,80.316,80.427,1622
2021.01.22,02:30,80.427,80.429,80.337,80.348,1521
2021.01.22,03:00,80.348,80.361,80.277,80.318,1876
2021.01.22,03:30,80.318,80.33,80.249,80.287,1592
2021.01.22,04:00,80.287,80.298,80.191,80.22,1691
2021.01.22,04:30,80.221,80.263,80.192,80.193,1222
2021.01.22,05:00,80.192,80.231,80.127,80.146,1232
2021.01.22,05:30,80.145,80.189,80.138,80.176,909
2021.01.22,06:00,80.175,80.229,80.167,80.218,906
2021.01.22,06:30,80.215,80.245,80.209,80.211,983
2021.01.22,07:00,80.211,80.236,80.193,80.224,1052
2021.01.22,07:30,80.224,80.231,80.203,80.227,1155
2021.01.22,08:00,80.228,80.228,80.116,80.172,1488
2021.01.22,08:30,80.172,80.188,80.14,80.143,927
2021.01.22,09:00,80.142,80.17,80.124,80.134,1309
2021.01.22,09:30,80.134,80.159,80.097,80.141,1619
2021.01.22,10:00,80.141,80.158,80.02,80.046,2282
2021.01.22,10:30,80.045,80.185,80.039,80.18,2019
2021.01.22,11:00,80.18,80.224,80.103,80.125,1703
2021.01.22,11:30,80.123,80.159,80.014,80.065,1957
2021.01.22,12:00,80.065,80.106,80.012,80.073,1490
2021.01.22,12:30,80.073,80.075,79.978,80.001,1255
2021.01.22,13:00,80.001,80.044,79.905,79.926,1542
2021.01.22,13:30,79.926,79.987,79.9,79.934,1522
2021.01.22,14:00,79.934,79.985,79.931,79.947,1545
2021.01.22,14:30,79.947,80.017,79.915,80.01,1796
2021.01.22,15:00,80.011,80.048,79.988,79.997,2027
2021.01.22,15:30,79.997,80.103,79.971,80.047,2205
2021.01.22,16:00,80.047,80.13,80.037,80.124,2086
2021.01.22,16:30,80.124,80.193,80.096,80.155,3239
2021.01.22,17:00,80.154,80.2,80.104,80.135,2615
2021.01.22,17:30,80.133,80.155,80.034,80.131,2814
2021.01.22,18:00,80.132,80.168,80.07,80.085,2229
2021.01.22,18:30,80.085,80.186,80.065,80.179,1991
2021.01.22,19:00,80.179,80.186,80.107,80.111,1846
2021.01.22,19:30,80.112,80.12,80.084,80.092,1388
2021.01.22,20:00,80.093,80.138,80.072,80.118,1055
2021.01.22,20:30,80.118,80.124,80.045,80.052,1310
2021.01.22,21:00,80.05,80.102,80.044,80.096,911
2021.01.22,21:30,80.097,80.136,80.094,80.131,940
2021.01.22,22:00,80.132,80.132,80.064,80.089,1136
2021.01.22,22:30,80.089,80.122,80.075,80.102,927
2021.01.22,23:00,80.103,80.105,80.05,80.057,692
2021.01.22,23:30,80.057,80.077,80.041,80.058,649
