date,ignore,open,high,low,close,volume
2020.06.02,10:30,135.017,135.151,134.798,134.845,3065
2020.06.02,11:00,134.841,135.079,134.686,134.966,3291
2020.06.02,11:30,134.96,135.278,134.927,135.273,2981
2020.06.02,12:00,135.274,135.367,135.219,135.271,2845
2020.06.02,12:30,135.271,135.497,135.211,135.35,2732
2020.06.02,13:00,135.35,135.453,135.151,135.324,2637
2020.06.02,13:30,135.322,135.454,135.299,135.371,2283
2020.06.02,14:00,135.37,135.376,135.081,135.114,2227
2020.06.02,14:30,135.114,135.41,135.114,135.312,2292
2020.06.02,15:00,135.312,135.883,135.272,135.696,4255
2020.06.02,15:30,135.697,136.073,135.695,135.906,3528
2020.06.02,16:00,135.909,136.136,135.908,136.112,2731
2020.06.02,16:30,136.123,136.252,135.982,136.107,3613
2020.06.02,17:00,136.106,136.465,136.001,136.415,3457
2020.06.02,17:30,136.415,136.519,136.176,136.329,4044
2020.06.02,18:00,136.329,136.343,136.021,136.058,3643
2020.06.02,18:30,136.058,136.141,135.994,136.056,2391
2020.06.02,19:00,136.053,136.355,136.048,136.34,1801
2020.06.02,19:30,136.341,136.444,136.226,136.274,2227
2020.06.02,20:00,136.275,136.393,136.233,136.24,1751
2020.06.02,20:30,136.24,136.454,136.224,136.45,1734
2020.06.02,21:00,136.45,136.494,136.285,136.292,1751
2020.06.02,21:30,136.292,136.36,136.251,136.338,1230
2020.06.02,22:00,136.337,136.358,136.255,136.317,1325
2020.06.02,22:30,136.317,136.39,136.236,136.39,1753
2020.06.02,23:00,136.387,136.434,136.297,136.403,728
2020.06.02,23:30,136.402,136.438,136.343,136.358,939
2020.06.03,00:00,136.356,136.402,136.327,136.363,769
2020.06.03,00:30,136.363,136.401,136.295,136.323,1089
2020.06.03,01:00,136.308,136.354,136.239,136.339,448
2020.06.03,01:30,136.339,136.349,136.252,136.3,362
2020.06.03,02:00,136.301,136.57,136.289,136.569,1378
2020.06.03,02:30,136.569,136.938,136.559,136.912,2474
2020.06.03,03:00,136.912,136.912,136.751,136.885,2446
2020.06.03,03:30,136.885,137.078,136.864,136.896,2763
2020.06.03,04:00,136.895,137.003,136.61,136.68,2631
2020.06.03,04:30,136.683,136.706,136.452,136.496,2154
2020.06.03,05:00,136.497,136.537,136.273,136.336,1876
2020.06.03,05:30,136.335,136.54,136.324,136.488,1881
2020.06.03,06:00,136.488,136.696,136.454,136.695,1814
2020.06.03,06:30,136.694,136.755,136.64,136.652,1452
2020.06.03,07:00,136.648,136.674,136.507,136.592,1469
2020.06.03,07:30,136.592,136.633,136.542,136.55,1478
2020.06.03,08:00,136.549,136.627,136.513,136.514,1557
2020.06.03,08:30,136.514,136.656,136.503,136.65,1698
2020.06.03,09:00,136.647,136.819,136.622,136.736,1589
2020.06.03,09:30,136.735,136.948,136.693,136.891,1904
2020.06.03,10:00,136.892,137.004,136.768,136.965,3252
2020.06.03,10:30,136.966,136.977,136.751,136.867,2908
2020.06.03,11:00,136.866,136.936,136.576,136.839,3174
2020.06.03,11:30,136.838,136.95,136.744,136.768,2873
2020.06.03,12:00,136.758,136.934,136.736,136.871,2572
2020.06.03,12:30,136.871,137.04,136.853,137.0,1975
2020.06.03,13:00,136.999,137.026,136.813,136.986,2665
2020.06.03,13:30,136.987,137.002,136.718,136.72,2695
2020.06.03,14:00,136.72,136.871,136.408,136.479,2653
2020.06.03,14:30,136.479,136.526,136.25,136.416,2955
2020.06.03,15:00,136.418,136.636,136.356,136.571,2754
2020.06.03,15:30,136.576,136.723,136.507,136.56,2865
2020.06.03,16:00,136.56,136.807,136.546,136.559,2770
2020.06.03,16:30,136.564,136.692,136.425,136.611,4132
2020.06.03,17:00,136.627,136.83,136.607,136.646,4659
2020.06.03,17:30,136.645,137.134,136.629,137.056,4189
2020.06.03,18:00,137.054,137.306,136.997,137.275,3815
2020.06.03,18:30,137.276,137.387,137.151,137.173,3121
2020.06.03,19:00,137.173,137.275,137.032,137.082,2217
2020.06.03,19:30,137.082,137.205,137.056,137.13,2115
2020.06.03,20:00,137.13,137.175,137.052,137.096,1384
2020.06.03,20:30,137.096,137.106,136.979,137.098,1169
2020.06.03,21:00,137.098,137.136,137.049,137.094,1399
2020.06.03,21:30,137.094,137.155,137.06,137.119,1239
2020.06.03,22:00,137.121,137.124,137.018,137.102,1237
2020.06.03,22:30,137.102,137.168,137.028,137.039,1485
2020.06.03,23:00,137.048,137.069,136.958,136.982,993
2020.06.03,23:30,136.982,136.994,136.89,136.904,1560
2020.06.04,00:00,136.895,137.019,136.759,136.963,512
2020.06.04,00:30,136.963,137.0,136.884,136.937,648
2020.06.04,01:00,136.937,136.954,136.896,136.919,729
2020.06.04,01:30,136.919,137.033,136.907,137.016,1060
2020.06.04,02:00,137.016,137.125,136.988,137.104,1299
2020.06.04,02:30,137.105,137.139,137.031,137.053,1402
2020.06.04,03:00,137.054,137.057,136.573,136.684,1825
2020.06.04,03:30,136.684,136.71,136.378,136.559,2195
2020.06.04,04:00,136.559,136.671,136.509,136.601,1962
2020.06.04,04:30,136.603,136.699,136.498,136.558,1556
2020.06.04,05:00,136.557,136.626,136.512,136.588,1319
2020.06.04,05:30,136.588,136.591,136.472,136.473,1324
2020.06.04,06:00,136.474,136.553,136.474,136.524,931
2020.06.04,06:30,136.524,136.618,136.504,136.574,718
2020.06.04,07:00,136.574,136.734,136.573,136.696,1541
2020.06.04,07:30,136.696,136.77,136.627,136.722,1222
2020.06.04,08:00,136.722,136.872,136.722,136.833,1479
2020.06.04,08:30,136.835,136.836,136.663,136.717,1316
2020.06.04,09:00,136.723,136.809,136.723,136.769,1778
2020.06.04,09:30,136.767,136.843,136.59,136.636,2210
2020.06.04,10:00,136.64,136.704,136.487,136.541,2727
2020.06.04,10:30,136.54,136.564,136.349,136.392,2222
2020.06.04,11:00,136.391,136.633,136.359,136.511,2645
2020.06.04,11:30,136.51,136.582,136.432,136.503,1935
2020.06.04,12:00,136.502,136.524,136.316,136.325,1943
2020.06.04,12:30,136.325,136.546,136.266,136.517,1949
2020.06.04,13:00,136.516,136.653,136.468,136.542,1970
2020.06.04,13:30,136.538,136.558,136.364,136.485,1563
2020.06.04,14:00,136.484,136.558,136.383,136.448,1766
2020.06.04,14:30,136.448,137.0,136.363,136.862,4079
2020.06.04,15:00,136.873,136.893,136.46,136.492,4137
2020.06.04,15:30,136.506,136.57,135.949,136.319,5008
2020.06.04,16:00,136.319,136.62,136.248,136.372,4207
2020.06.04,16:30,136.378,136.526,136.31,136.518,4565
2020.06.04,17:00,136.52,136.991,136.514,136.991,3851
2020.06.04,17:30,136.991,137.464,136.912,137.449,5205
2020.06.04,18:00,137.45,137.648,137.127,137.192,4676
2020.06.04,18:30,137.19,137.42,137.15,137.415,2958
2020.06.04,19:00,137.405,137.462,137.263,137.297,2555
2020.06.04,19:30,137.297,137.346,137.202,137.304,2532
2020.06.04,20:00,137.304,137.366,137.273,137.297,2055
2020.06.04,20:30,137.297,137.506,137.297,137.496,1943
2020.06.04,21:00,137.497,137.805,137.497,137.751,2737
2020.06.04,21:30,137.751,137.77,137.584,137.628,2542
2020.06.04,22:00,137.627,137.688,137.442,137.526,3032
2020.06.04,22:30,137.526,137.589,137.441,137.461,2640
2020.06.04,23:00,137.461,137.513,137.393,137.428,1147
2020.06.04,23:30,137.428,137.518,137.413,137.449,1025
2020.06.05,00:00,137.423,137.565,137.423,137.494,1092
2020.06.05,00:30,137.506,137.57,137.301,137.387,2149
2020.06.05,01:00,137.381,137.561,137.358,137.536,707
2020.06.05,01:30,137.536,137.594,137.496,137.515,1117
2020.06.05,02:00,137.515,137.707,137.515,137.681,1393
2020.06.05,02:30,137.681,137.719,137.577,137.58,1292
2020.06.05,03:00,137.58,137.717,137.446,137.563,1805
2020.06.05,03:30,137.568,137.593,137.303,137.323,1787
2020.06.05,04:00,137.323,137.456,137.266,137.318,2021
2020.06.05,04:30,137.32,137.404,137.285,137.34,1957
2020.06.05,05:00,137.338,137.385,137.293,137.297,1598
2020.06.05,05:30,137.3,137.424,137.3,137.387,1881
2020.06.05,06:00,137.387,137.496,137.381,137.451,1275
2020.06.05,06:30,137.451,137.582,137.448,137.575,1523
2020.06.05,07:00,137.575,137.705,137.506,137.675,1182
2020.06.05,07:30,137.673,137.747,137.626,137.675,1289
2020.06.05,08:00,137.673,137.706,137.616,137.664,899
2020.06.05,08:30,137.664,138.168,137.607,138.063,1722
2020.06.05,09:00,138.068,138.438,138.057,138.426,3147
2020.06.05,09:30,138.426,138.434,138.214,138.295,2378
2020.06.05,10:00,138.296,138.524,138.193,138.466,3113
2020.06.05,10:30,138.468,138.774,138.453,138.563,3057
2020.06.05,11:00,138.563,138.649,138.274,138.288,2645
2020.06.05,11:30,138.288,138.33,137.844,138.051,2696
2020.06.05,12:00,138.051,138.235,137.863,137.975,3075
2020.06.05,12:30,137.975,138.076,137.891,138.026,2195
2020.06.05,13:00,138.026,138.033,137.891,137.958,2341
2020.06.05,13:30,137.958,138.039,137.879,138.02,2096
2020.06.05,14:00,138.02,138.182,137.942,138.137,2719
2020.06.05,14:30,138.137,138.345,138.075,138.314,1908
2020.06.05,15:00,138.314,138.47,138.271,138.394,2555
2020.06.05,15:30,138.399,138.776,138.399,138.695,6164
2020.06.05,16:00,138.695,139.338,138.637,139.217,4815
2020.06.05,16:30,139.216,139.285,138.959,138.998,4614
2020.06.05,17:00,139.0,139.398,138.989,139.342,4217
2020.06.05,17:30,139.342,139.737,139.334,139.657,4312
2020.06.05,18:00,139.643,139.671,139.252,139.531,3278
2020.06.05,18:30,139.53,139.55,139.27,139.297,2880
2020.06.05,19:00,139.297,139.377,139.092,139.258,2751
2020.06.05,19:30,139.257,139.348,139.147,139.169,1885
2020.06.05,20:00,139.172,139.175,138.935,139.029,1860
2020.06.05,20:30,139.029,139.055,138.887,138.9,1569
2020.06.05,21:00,138.902,138.962,138.852,138.906,1805
2020.06.05,21:30,138.909,139.01,138.84,138.851,2164
2020.06.05,22:00,138.852,138.924,138.802,138.875,1835
2020.06.05,22:30,138.875,138.908,138.807,138.871,1600
2020.06.05,23:00,138.87,138.903,138.808,138.858,959
2020.06.05,23:30,138.858,138.941,138.802,138.816,1218
