date,ignore,open,high,low,close,volume
2020.06.04,02:30,1.08011,1.08026,1.07994,1.0801,524
2020.06.04,03:00,1.08013,1.08017,1.07927,1.07946,686
2020.06.04,03:30,1.07947,1.07961,1.07896,1.07921,785
2020.06.04,04:00,1.07921,1.07944,1.07905,1.07917,587
2020.06.04,04:30,1.07918,1.07931,1.07895,1.07906,484
2020.06.04,05:00,1.07906,1.07922,1.07891,1.079,536
2020.06.04,05:30,1.079,1.07902,1.07792,1.07798,562
2020.06.04,06:00,1.07798,1.07817,1.07792,1.07804,363
2020.06.04,06:30,1.07804,1.07814,1.07782,1.07796,331
2020.06.04,07:00,1.07796,1.0781,1.07783,1.07796,323
2020.06.04,07:30,1.07796,1.07822,1.07788,1.07815,344
2020.06.04,08:00,1.07814,1.0786,1.07813,1.07841,467
2020.06.04,08:30,1.07841,1.07841,1.07805,1.07814,363
2020.06.04,09:00,1.07814,1.07866,1.07766,1.07776,746
2020.06.04,09:30,1.07778,1.07816,1.07706,1.07741,1012
2020.06.04,10:00,1.07742,1.07752,1.07662,1.07719,1507
2020.06.04,10:30,1.07718,1.07762,1.07688,1.07718,1296
2020.06.04,11:00,1.07718,1.07736,1.07638,1.0766,1566
2020.06.04,11:30,1.07658,1.07739,1.07655,1.07664,1281
2020.06.04,12:00,1.07664,1.07685,1.07447,1.07461,1154
2020.06.04,12:30,1.07461,1.07555,1.07436,1.07547,916
2020.06.04,13:00,1.07547,1.07611,1.07539,1.0761,1013
2020.06.04,13:30,1.0761,1.07613,1.07536,1.0757,820
2020.06.04,14:00,1.0757,1.07594,1.07517,1.07585,1044
2020.06.04,14:30,1.07585,1.08022,1.07538,1.0796,3154
2020.06.04,15:00,1.0796,1.07974,1.07757,1.07786,2926
2020.06.04,15:30,1.07786,1.07858,1.07684,1.07775,3848
2020.06.04,16:00,1.07774,1.07905,1.07709,1.07816,3233
2020.06.04,16:30,1.07816,1.08044,1.07805,1.08012,3083
2020.06.04,17:00,1.08012,1.08222,1.08008,1.0822,2758
2020.06.04,17:30,1.0822,1.08604,1.08213,1.08561,3603
2020.06.04,18:00,1.0856,1.08609,1.08223,1.08264,2906
2020.06.04,18:30,1.08264,1.08307,1.08215,1.08296,1737
2020.06.04,19:00,1.08294,1.08344,1.08281,1.08303,1357
2020.06.04,19:30,1.08303,1.08322,1.08247,1.08276,999
2020.06.04,20:00,1.08277,1.0834,1.08241,1.08293,1075
2020.06.04,20:30,1.08294,1.08343,1.08287,1.08327,1076
2020.06.04,21:00,1.08327,1.08437,1.08321,1.08425,1232
2020.06.04,21:30,1.08425,1.08444,1.08361,1.08378,1219
2020.06.04,22:00,1.08378,1.08397,1.083,1.08312,1109
2020.06.04,22:30,1.08312,1.08344,1.08287,1.08321,976
2020.06.04,23:00,1.0832,1.08359,1.08306,1.0832,559
2020.06.04,23:30,1.0832,1.08328,1.08298,1.08314,452
2020.06.05,00:00,1.08318,1.08326,1.08234,1.08264,345
2020.06.05,00:30,1.08259,1.0836,1.08202,1.08244,610
2020.06.05,01:00,1.08244,1.08325,1.08236,1.08315,350
2020.06.05,01:30,1.08318,1.08359,1.08312,1.08322,364
2020.06.05,02:00,1.08322,1.08378,1.08322,1.08363,542
2020.06.05,02:30,1.08363,1.08368,1.08315,1.0832,600
2020.06.05,03:00,1.0832,1.08368,1.08303,1.08327,526
2020.06.05,03:30,1.08327,1.08329,1.08267,1.08272,493
2020.06.05,04:00,1.08272,1.08294,1.08247,1.08251,719
2020.06.05,04:30,1.08251,1.08265,1.08245,1.08253,615
2020.06.05,05:00,1.08253,1.08286,1.08248,1.0826,486
2020.06.05,05:30,1.0826,1.08333,1.0826,1.08325,654
2020.06.05,06:00,1.08325,1.08368,1.08322,1.0835,698
2020.06.05,06:30,1.0835,1.08387,1.0835,1.08382,519
2020.06.05,07:00,1.08382,1.0843,1.08382,1.08421,504
2020.06.05,07:30,1.08421,1.08482,1.08419,1.08444,563
2020.06.05,08:00,1.08444,1.08521,1.08444,1.08503,490
2020.06.05,08:30,1.08503,1.08643,1.08498,1.08613,940
2020.06.05,09:00,1.08608,1.08628,1.08491,1.08546,1586
2020.06.05,09:30,1.08548,1.08635,1.08508,1.08575,1478
2020.06.05,10:00,1.0858,1.08615,1.0852,1.08549,2060
2020.06.05,10:30,1.0855,1.08756,1.0855,1.08612,1526
2020.06.05,11:00,1.08612,1.08628,1.08506,1.08555,1528
2020.06.05,11:30,1.08555,1.08594,1.08465,1.08523,1430
2020.06.05,12:00,1.08526,1.08552,1.08392,1.08419,1954
2020.06.05,12:30,1.0842,1.08548,1.08417,1.08501,1463
2020.06.05,13:00,1.08501,1.08535,1.08469,1.08523,1210
2020.06.05,13:30,1.08523,1.08552,1.08482,1.08489,1530
2020.06.05,14:00,1.08489,1.08575,1.08489,1.08555,1199
2020.06.05,14:30,1.08555,1.08699,1.08531,1.08614,1150
2020.06.05,15:00,1.08616,1.08669,1.08567,1.08578,1552
2020.06.05,15:30,1.08578,1.08919,1.08535,1.08847,4702
2020.06.05,16:00,1.08844,1.09065,1.08788,1.09062,3104
2020.06.05,16:30,1.09061,1.0915,1.08933,1.08942,2652
2020.06.05,17:00,1.08942,1.08943,1.08847,1.0887,2742
2020.06.05,17:30,1.0887,1.08991,1.08849,1.08872,3055
2020.06.05,18:00,1.08872,1.08981,1.08849,1.08883,2162
2020.06.05,18:30,1.08882,1.08883,1.08667,1.08699,1487
2020.06.05,19:00,1.08699,1.08717,1.08642,1.08666,1399
2020.06.05,19:30,1.08666,1.08691,1.0864,1.08656,1022
2020.06.05,20:00,1.08656,1.0867,1.08632,1.08659,715
2020.06.05,20:30,1.08657,1.08696,1.08636,1.08692,593
2020.06.05,21:00,1.08692,1.0875,1.08682,1.087,710
2020.06.05,21:30,1.087,1.0874,1.0865,1.08651,964
2020.06.05,22:00,1.08651,1.087,1.08649,1.08667,792
2020.06.05,22:30,1.08667,1.08668,1.08601,1.08613,614
2020.06.05,23:00,1.08614,1.08636,1.08535,1.08586,496
2020.06.05,23:30,1.08585,1.08608,1.08575,1.08604,364
