date,ignore,open,high,low,close,volume
2019.10.22,09:00,0.85905,0.86006,0.85898,0.8596,1765
2019.10.22,09:30,0.85962,0.86027,0.8595,0.85977,1486
2019.10.22,10:00,0.85977,0.86025,0.85898,0.86025,2116
2019.10.22,10:30,0.86025,0.86204,0.86025,0.86105,2111
2019.10.22,11:00,0.86102,0.86123,0.86005,0.86061,1956
2019.10.22,11:30,0.86061,0.86171,0.86061,0.86101,2260
2019.10.22,12:00,0.86101,0.86127,0.86054,0.8607,1995
2019.10.22,12:30,0.8607,0.86187,0.86034,0.86175,1637
2019.10.22,13:00,0.86174,0.86175,0.85996,0.86029,1673
2019.10.22,13:30,0.86029,0.86071,0.85898,0.85966,1998
2019.10.22,14:00,0.85966,0.86062,0.85948,0.85959,1925
2019.10.22,14:30,0.85957,0.86137,0.85947,0.86119,1984
2019.10.22,15:00,0.86119,0.86162,0.86001,0.86077,1969
2019.10.22,15:30,0.86077,0.863,0.86051,0.86198,2692
2019.10.22,16:00,0.86198,0.86303,0.86143,0.86193,2130
2019.10.22,16:30,0.86194,0.86229,0.86126,0.86142,2047
2019.10.22,17:00,0.86143,0.86216,0.86118,0.86215,1785
2019.10.22,17:30,0.86214,0.86259,0.86148,0.8623,2530
2019.10.22,18:00,0.8623,0.86287,0.85964,0.86024,2971
2019.10.22,18:30,0.86024,0.86096,0.85982,0.86022,1835
2019.10.22,19:00,0.86022,0.86055,0.85974,0.86027,1460
2019.10.22,19:30,0.86026,0.86041,0.85988,0.86019,1171
2019.10.22,20:00,0.86019,0.86137,0.86015,0.86106,1301
2019.10.22,20:30,0.86106,0.86109,0.85888,0.85934,1069
2019.10.22,21:00,0.85934,0.86185,0.85761,0.85877,4644
2019.10.22,21:30,0.85858,0.86378,0.85781,0.86359,4807
2019.10.22,22:00,0.86356,0.86448,0.86315,0.86341,2447
2019.10.22,22:30,0.86341,0.86366,0.8628,0.86295,1217
2019.10.22,23:00,0.86295,0.86327,0.86269,0.86303,1092
2019.10.22,23:30,0.86303,0.86427,0.863,0.86409,930
2019.10.23,00:00,0.86408,0.86441,0.86226,0.8641,643
2019.10.23,00:30,0.8641,0.86465,0.8637,0.86429,284
2019.10.23,01:00,0.86429,0.86463,0.86414,0.8643,4356
2019.10.23,01:30,0.8643,0.86436,0.86291,0.86291,1599
2019.10.23,02:00,0.86291,0.86369,0.86291,0.86346,7710
2019.10.23,02:30,0.8634,0.86387,0.86326,0.86378,1647
2019.10.23,03:00,0.86378,0.86488,0.86354,0.86457,1430
2019.10.23,03:30,0.86457,0.86478,0.86413,0.86438,581
2019.10.23,04:00,0.86438,0.86516,0.86437,0.86497,1175
2019.10.23,04:30,0.86494,0.86542,0.86478,0.86523,1022
2019.10.23,05:00,0.86523,0.86549,0.86511,0.86522,1378
2019.10.23,05:30,0.86521,0.86545,0.86502,0.8653,866
2019.10.23,06:00,0.86531,0.86581,0.86527,0.86534,1438
2019.10.23,06:30,0.86534,0.86548,0.86507,0.86534,2121
2019.10.23,07:00,0.86533,0.86547,0.86473,0.86508,2289
2019.10.23,07:30,0.86508,0.86517,0.86418,0.86471,1797
2019.10.23,08:00,0.86469,0.86498,0.86449,0.86453,1043
2019.10.23,08:30,0.86454,0.86481,0.86418,0.86455,705
2019.10.23,09:00,0.86453,0.86475,0.86384,0.86426,1700
2019.10.23,09:30,0.86426,0.8646,0.86365,0.86405,1567
2019.10.23,10:00,0.86404,0.86524,0.863,0.86507,2632
2019.10.23,10:30,0.86507,0.86582,0.86395,0.86501,2168
2019.10.23,11:00,0.86501,0.86506,0.86363,0.86482,1454
2019.10.23,11:30,0.86482,0.86596,0.86471,0.86504,1693
2019.10.23,12:00,0.86505,0.8656,0.86447,0.86497,2146
2019.10.23,12:30,0.86496,0.86509,0.8643,0.86445,1732
2019.10.23,13:00,0.86446,0.8645,0.86284,0.86322,2310
2019.10.23,13:30,0.86322,0.86436,0.86285,0.8635,2089
2019.10.23,14:00,0.8635,0.86448,0.86347,0.86423,1562
2019.10.23,14:30,0.86423,0.86433,0.86338,0.86399,1924
2019.10.23,15:00,0.86399,0.86416,0.86347,0.86351,1525
2019.10.23,15:30,0.86351,0.8637,0.86277,0.86347,1502
2019.10.23,16:00,0.86346,0.86362,0.86234,0.86251,1296
2019.10.23,16:30,0.86251,0.86315,0.86236,0.863,1778
2019.10.23,17:00,0.86301,0.86377,0.86295,0.86343,1702
2019.10.23,17:30,0.86344,0.86403,0.86228,0.86288,2597
2019.10.23,18:00,0.86288,0.86316,0.86208,0.86306,2033
2019.10.23,18:30,0.86306,0.86308,0.86255,0.86277,1786
2019.10.23,19:00,0.86277,0.86325,0.86263,0.86314,1380
2019.10.23,19:30,0.86315,0.86432,0.86303,0.86374,1765
2019.10.23,20:00,0.86374,0.86387,0.86308,0.86328,1875
2019.10.23,20:30,0.86328,0.86342,0.86284,0.86314,1044
2019.10.23,21:00,0.86314,0.86348,0.86299,0.86306,2170
2019.10.23,21:30,0.86306,0.86309,0.86161,0.86216,3497
2019.10.23,22:00,0.86215,0.86237,0.8617,0.86177,1340
2019.10.23,22:30,0.86178,0.86217,0.86175,0.86206,3713
2019.10.23,23:00,0.86206,0.86214,0.86176,0.86189,4036
2019.10.23,23:30,0.86189,0.86197,0.86151,0.8617,947
2019.10.24,00:00,0.86181,0.8621,0.86157,0.86198,556
2019.10.24,00:30,0.86196,0.86212,0.86179,0.86205,403
2019.10.24,01:00,0.86205,0.86216,0.86177,0.86203,480
2019.10.24,01:30,0.86202,0.86212,0.86183,0.86184,666
2019.10.24,02:00,0.86185,0.862,0.86172,0.86198,511
2019.10.24,02:30,0.86198,0.86204,0.86147,0.86149,364
2019.10.24,03:00,0.86148,0.86218,0.86148,0.86204,546
2019.10.24,03:30,0.86204,0.86218,0.86187,0.86189,784
2019.10.24,04:00,0.86187,0.86235,0.86183,0.86197,510
2019.10.24,04:30,0.86197,0.86233,0.86196,0.86219,475
2019.10.24,05:00,0.86218,0.86223,0.86177,0.86195,668
2019.10.24,05:30,0.86195,0.86226,0.8619,0.86208,467
2019.10.24,06:00,0.86208,0.86227,0.86199,0.86203,1323
2019.10.24,06:30,0.86203,0.86228,0.86193,0.86223,1321
2019.10.24,07:00,0.86223,0.86231,0.86201,0.86212,1619
2019.10.24,07:30,0.86212,0.86225,0.862,0.862,1134
2019.10.24,08:00,0.862,0.86214,0.8618,0.86213,294
2019.10.24,08:30,0.86213,0.86216,0.8619,0.86201,309
2019.10.24,09:00,0.86201,0.86204,0.86119,0.86173,1174
2019.10.24,09:30,0.86173,0.86214,0.86018,0.86025,1399
2019.10.24,10:00,0.86028,0.86333,0.86,0.86293,3394
2019.10.24,10:30,0.86293,0.86446,0.86203,0.86426,2720
2019.10.24,11:00,0.86426,0.86454,0.86249,0.86255,2444
2019.10.24,11:30,0.86255,0.86375,0.86242,0.86371,1823
2019.10.24,12:00,0.8637,0.86381,0.86292,0.86317,2259
2019.10.24,12:30,0.86317,0.86399,0.86297,0.86393,1370
2019.10.24,13:00,0.86394,0.86397,0.86325,0.86348,1355
2019.10.24,13:30,0.86349,0.8636,0.86302,0.8631,1161
2019.10.24,14:00,0.8631,0.86346,0.86296,0.86306,1474
2019.10.24,14:30,0.86305,0.86306,0.86211,0.86231,1172
2019.10.24,15:00,0.8623,0.86316,0.86218,0.86276,1261
2019.10.24,15:30,0.86276,0.86342,0.86245,0.86332,3003
2019.10.24,16:00,0.86331,0.86412,0.86323,0.86375,2504
2019.10.24,16:30,0.86375,0.86461,0.86359,0.8641,3281
2019.10.24,17:00,0.8641,0.86537,0.8635,0.86457,2898
2019.10.24,17:30,0.86457,0.86527,0.86396,0.86434,2022
2019.10.24,18:00,0.86434,0.86508,0.86397,0.86442,2267
2019.10.24,18:30,0.86442,0.86639,0.86441,0.86628,2302
2019.10.24,19:00,0.8663,0.86761,0.86397,0.86439,3047
2019.10.24,19:30,0.86441,0.86444,0.86316,0.86424,2026
2019.10.24,20:00,0.86424,0.86503,0.86419,0.86486,4142
2019.10.24,20:30,0.86487,0.86532,0.86432,0.86452,2003
2019.10.24,21:00,0.86452,0.86467,0.86362,0.86391,929
2019.10.24,21:30,0.86389,0.86406,0.86328,0.86347,1504
2019.10.24,22:00,0.86347,0.864,0.86341,0.86389,886
2019.10.24,22:30,0.86389,0.86428,0.86379,0.86409,1991
2019.10.24,23:00,0.86409,0.86442,0.86386,0.86418,441
2019.10.24,23:30,0.86418,0.86429,0.86375,0.86384,822
2019.10.25,00:00,0.86381,0.86445,0.86346,0.86404,753
2019.10.25,00:30,0.86407,0.8644,0.86387,0.86414,1885
2019.10.25,01:00,0.86414,0.86444,0.86366,0.8644,1502
2019.10.25,01:30,0.86439,0.86486,0.86423,0.86479,424
2019.10.25,02:00,0.86479,0.86489,0.86467,0.86484,395
2019.10.25,02:30,0.86484,0.86494,0.86472,0.86476,489
2019.10.25,03:00,0.86475,0.86477,0.8643,0.86438,334
2019.10.25,03:30,0.86438,0.86443,0.86392,0.86417,517
2019.10.25,04:00,0.86418,0.86441,0.86403,0.86437,280
2019.10.25,04:30,0.86439,0.86473,0.86436,0.86471,346
2019.10.25,05:00,0.86471,0.86489,0.86462,0.8648,517
2019.10.25,05:30,0.8648,0.8648,0.86449,0.86475,619
2019.10.25,06:00,0.86475,0.86475,0.86441,0.86446,295
2019.10.25,06:30,0.86447,0.86458,0.86441,0.86445,192
2019.10.25,07:00,0.86446,0.86451,0.86439,0.86448,176
2019.10.25,07:30,0.86448,0.86459,0.86441,0.86451,279
2019.10.25,08:00,0.86451,0.86469,0.86445,0.86459,517
2019.10.25,08:30,0.86459,0.8648,0.86444,0.86479,525
2019.10.25,09:00,0.86478,0.86486,0.86383,0.86431,942
2019.10.25,09:30,0.86431,0.86453,0.86372,0.86432,1047
2019.10.25,10:00,0.86432,0.86553,0.86378,0.86445,2212
2019.10.25,10:30,0.86446,0.86643,0.86441,0.86544,1803
2019.10.25,11:00,0.86543,0.8656,0.86466,0.8654,1743
2019.10.25,11:30,0.8654,0.86659,0.86528,0.86624,1475
2019.10.25,12:00,0.86624,0.86645,0.86556,0.86583,1538
2019.10.25,12:30,0.86584,0.86635,0.86551,0.86574,1446
2019.10.25,13:00,0.86574,0.86612,0.86498,0.86599,1269
2019.10.25,13:30,0.86599,0.86624,0.86536,0.86591,965
2019.10.25,14:00,0.86591,0.867,0.86587,0.86659,1380
2019.10.25,14:30,0.86658,0.86672,0.8659,0.86608,1293
2019.10.25,15:00,0.86608,0.86654,0.86583,0.86618,1692
2019.10.25,15:30,0.86618,0.86652,0.86572,0.86624,1451
2019.10.25,16:00,0.86624,0.86644,0.86553,0.86568,1538
2019.10.25,16:30,0.86568,0.86612,0.86527,0.86548,1772
2019.10.25,17:00,0.86548,0.86556,0.86468,0.8651,1496
2019.10.25,17:30,0.86509,0.86557,0.86381,0.86392,2255
2019.10.25,18:00,0.86394,0.86413,0.86335,0.86352,2071
2019.10.25,18:30,0.86351,0.86405,0.86308,0.8635,1685
2019.10.25,19:00,0.8635,0.86407,0.86331,0.86397,1595
2019.10.25,19:30,0.86396,0.8641,0.86369,0.86384,974
2019.10.25,20:00,0.86384,0.86426,0.86378,0.86393,1017
2019.10.25,20:30,0.86393,0.86406,0.86373,0.86384,712
2019.10.25,21:00,0.86384,0.86417,0.86364,0.86385,573
2019.10.25,21:30,0.86385,0.86387,0.8635,0.86365,643
2019.10.25,22:00,0.86365,0.86392,0.86357,0.86387,469
2019.10.25,22:30,0.86386,0.86412,0.86353,0.8636,598
2019.10.25,23:00,0.86362,0.86403,0.86362,0.864,1620
2019.10.25,23:30,0.864,0.86407,0.86288,0.86288,4163
