date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.10.21,132.0000000000099,-367.99999999999056,8.999999999992347,77.99999999998875,-42.0000000000087,124.00000000000189,214.00000000000307,-177.99999999998929,151.00000000001222,12.999999999991019,85.99999999999719,191.99999999999218,270.0000000000036,-247.99999999999267,-283.9999999999918,-486.999999999993,-967.0000000000067,82.99999999999841,-3.0000000000196536,-428.9999999999905,-536.0000000000032,51.9999999999925,179.00000000000205,236.99999999999477,161.99999999999548,-375.9999999999986,1.999999999990898,,-1934.0000000000182
2019.10.21,149.00000000001023,-442.9999999999934,24.999999999986144,89.9999999999892,-32.0000000000098,168.99999999999693,255.00000000000523,-215.99999999999397,146.00000000000168,-1.0000000000047748,104.00000000000409,247.99999999999267,306.00000000000625,-284.9999999999908,-352.00000000000387,-564.9999999999933,-1035.9999999999925,73.99999999999807,31.999999999987594,-440.9999999999803,-547.999999999993,57.00000000000216,228.9999999999992,281.9999999999965,224.000000000002,-342.9999999999933,7.999999999985796,,-1863.999999999985
2019.10.21,143.00000000000423,-436.9999999999985,7.999999999985796,80.99999999998886,-29.999999999996696,131.00000000000333,217.99999999999596,-208.99999999999253,164.00000000000858,-5.000000000009663,104.00000000000409,215.99999999999397,277.000000000005,-281.99999999999335,-342.00000000001296,-560.9999999999893,-1029.9999999999975,82.99999999999841,10.999999999983245,-404.9999999999887,-492.0000000000035,51.00000000000193,183.00000000000693,237.99999999999955,163.00000000000205,-326.9999999999995,10.999999999983245,,-2038.0000000000173
2019.10.21,150.00000000000568,-375.9999999999986,3.999999999981796,78.99999999999352,-26.999999999999247,158.99999999999804,248.00000000000378,-171.99999999999437,175.99999999999838,0.0,102.99999999999754,226.99999999999943,300.0000000000003,-261.0000000000001,-286.00000000000136,-502.9999999999868,-930.999999999993,97.00000000000841,10.999999999983245,-364.9999999999931,-446.9999999999974,46.999999999997044,221.00000000000364,265.99999999999113,190.99999999999673,-314.0000000000032,22.999999999995246,,-1380.000000000013
2019.10.21,160.00000000000458,-448.9999999999883,-4.000000000004,91.99999999999875,-8.000000000008,165.9999999999995,241.99999999999778,-197.99999999998707,199.00000000001583,2.999999999985903,123.00000000000644,256.0000000000007,313.00000000000773,-311.99999999999005,-290.9999999999968,-602.999999999998,-1012.9999999999973,123.99999999999523,21.999999999988695,-367.99999999999056,-482.999999999989,79.9999999999983,251.00000000000477,292.99999999999216,190.00000000000128,-315.9999999999941,15.999999999993797,,-1514.999999999952
2019.10.21,171.00000000001003,-438.00000000000506,1.999999999990898,118.99999999999977,-7.0000000000014495,151.00000000000114,190.99999999999673,-177.00000000000495,204.00000000000418,-7.000000000005002,145.00000000000622,258.9999999999981,286.00000000000847,-298.9999999999937,-293.00000000000637,-614.9999999999877,-988.9999999999955,138.00000000000523,34.000000000000696,-345.99999999997965,-414.00000000000324,99.99999999999432,239.99999999999488,243.99999999999977,178.00000000000037,-298.9999999999937,36.999999999998145,,-1384.999999999967
2019.10.21,188.00000000001037,-487.99999999999955,-5.000000000010552,108.99999999999466,-24.000000000001798,145.00000000000622,197.99999999999818,-212.99999999999653,219.99999999999798,-22.00000000000557,151.00000000000114,259.9999999999936,290.00000000000136,-334.9999999999964,-360.00000000001364,-656.9999999999965,-1029.9999999999975,132.000000000005,25.999999999992696,-322.00000000000006,-438.9999999999894,87.0000000000033,230.00000000000398,244.99999999999034,175.99999999999838,-295.99999999999625,23.999999999979593,,-1710.0000000000268
2019.10.21,173.00000000000094,-597.0000000000031,-4.000000000004,62.99999999998818,-35.00000000000725,136.00000000000279,182.99999999999983,-339.0000000000004,182.0000000000155,-79.00000000000773,141.00000000000225,249.99999999999466,277.000000000005,-391.9999999999924,-563.0000000000166,-809.9999999999997,-1183.0000000000007,40.99999999999682,29.999999999996696,-375.9999999999986,-381.99999999999346,57.00000000000216,189.00000000000716,200.9999999999934,178.99999999999582,-268.99999999999704,85.99999999998609,,-2841.000000000033
2019.10.21,154.0000000000097,-537.9999999999941,24.000000000001798,73.99999999999807,-45.99999999999049,134.0000000000008,184.00000000000637,-268.0000000000016,160.00000000000458,-64.00000000000716,114.99999999999844,244.99999999999523,265.0000000000041,-326.9999999999995,-466.0000000000082,-712.0000000000015,-1092.000000000004,39.00000000000148,41.99999999998649,-427.99999999998397,-391.9999999999924,48.00000000000182,188.0000000000024,200.9999999999934,186.99999999999272,-266.999999999995,82.99999999998863,,-2456.999999999992
2019.10.21,116.00000000000499,-265.0000000000041,-5.000000000010552,96.9999999999942,-51.000000000001044,200.00000000000017,178.99999999999582,-34.000000000000696,106.00000000000608,0.0,94.00000000000519,271.9999999999945,235.00000000000742,-175.99999999999838,-115.0000000000091,-354.9999999999942,-834.0000000000014,67.99999999999784,22.999999999995246,-517.9999999999962,-398.9999999999938,63.00000000000239,272.00000000000557,203.99999999999352,251.00000000000122,-298.9999999999937,125.99999999998168,,-745.0000000000176
2019.10.21,76.0000000000094,-358.9999999999982,14.999999999987246,64.99999999999773,-46.999999999997044,168.00000000000148,146.00000000000168,-214.00000000000307,59.000000000009045,-94.0000000000083,60.00000000000449,201.99999999999108,172.00000000000549,-233.99999999998977,-247.99999999999045,-449.9999999999948,-929.000000000002,30.000000000001137,19.999999999997797,-480.99999999999807,-304.9999999999997,37.9999999999967,227.00000000000387,162.9999999999967,217.99999999999596,-224.000000000002,172.99999999997874,,-1753.000000000005
2019.10.21,73.00000000000084,-275.9999999999874,-65.00000000000395,117.999999999995,4.000000000004,197.00000000000273,180.99999999999784,-139.00000000000023,77.00000000001594,86.99999999998909,69.00000000000794,228.99999999999034,196.00000000000728,-181.9999999999933,-118.99999999999977,-411.99999999999017,-852.9999999999926,121.99999999999989,6.999999999979245,-450.9999999999792,-333.0000000000055,108.99999999999466,287.9999999999967,235.99999999999,224.9999999999974,-246.99999999999721,161.99999999999548,,-696.9999999999848
2019.10.21,27.00000000001035,15.999999999993797,-189.00000000001694,170.0000000000017,56.99999999999594,229.00000000000142,173.9999999999964,148.00000000001478,167.00000000000603,132.99999999999557,124.99999999999733,280.9999999999979,200.00000000000017,-46.999999999997044,241.99999999999022,-72.99999999998974,-512.9999999999857,251.99999999999534,-56.000000000011596,-508.9999999999817,-317.9999999999961,177.99999999999727,358.0000000000041,248.99999999999523,236.99999999999832,-251.00000000000122,184.99999999999073,,1472.000000000003
2019.10.21,16.0000000000049,252.0000000000078,-179.00000000001802,199.99999999998863,140.0000000000068,302.0000000000023,268.99999999999704,310.0000000000103,121.99999999999989,226.99999999998965,126.99999999999933,303.9999999999932,271.0000000000101,94.00000000000519,543.9999999999827,102.00000000000209,-343.00000000000443,311.00000000000705,-36.0000000000138,-537.9999999999941,-434.000000000001,266.00000000000534,456.00000000000307,393.99999999999125,268.99999999999704,-293.99999999999426,156.99999999998494,,3308.9999999999636
2019.10.21,36.0000000000027,226.99999999999943,-97.9999999999981,141.9999999999959,146.00000000000168,309.0000000000037,278.9999999999959,331.0000000000146,126.0000000000039,125.99999999999056,143.00000000000423,314.99999999999864,265.0000000000041,90.0000000000012,466.99999999998454,41.000000000002146,-377.0000000000051,251.00000000000477,96.99999999999153,-598.999999999994,-553.9999999999878,243.99999999999977,420.0000000000017,371.9999999999999,253.99999999999866,-285.00000000000193,122.99999999998423,,2890.9999999999973
2019.10.21,74.00000000000739,242.00000000000887,-101.00000000001774,152.9999999999916,214.00000000000307,328.0000000000061,333.0000000000055,355.0000000000164,180.0000000000024,127.9999999999859,213.00000000000762,371.99999999999454,374.0000000000077,80.00000000000229,516.9999999999959,-22.999999999995246,-475.0000000000032,257.99999999999557,158.99999999999804,-638.9999999999895,-615.9999999999943,278.0000000000058,457.9999999999984,431.99999999998795,242.99999999999324,-308.9999999999926,67.9999999999792,,3296.0000000000014
2019.10.21,115.00000000000954,256.99999999999613,-83.00000000001084,176.9999999999925,246.99999999999721,331.999999999999,363.99999999999767,436.00000000001415,191.00000000000784,52.99999999999727,250.00000000000577,388.9999999999949,400.00000000000034,123.00000000000644,533.9999999999918,-28.999999999990145,-441.0000000000025,243.99999999999977,222.99999999999542,-684.9999999999801,-777.9999999999898,301.00000000000193,469.0000000000083,461.9999999999891,225.99999999999287,-344.99999999999534,49.99999999999449,,3482.0000000000236
2019.10.21,121.00000000000443,255.00000000000523,-80.00000000001339,172.9999999999876,252.99999999999213,312.00000000000114,350.00000000000585,448.000000000004,189.00000000001694,48.99999999999238,256.0000000000007,378.999999999996,395.0000000000009,129.00000000000134,522.9999999999961,-19.999999999997797,-367.0000000000062,237.99999999999955,219.99999999999798,-650.9999999999794,-716.9999999999899,310.99999999999284,447.00000000000273,441.99999999999307,197.00000000000273,-310.9999999999946,50.99999999997884,,3591.9999999999914
2019.10.21,63.00000000000195,266.0000000000107,-91.00000000001884,147.99999999999613,194.99999999998963,304.9999999999997,346.9999999999973,409.99999999999926,158.0000000000137,113.99999999999011,175.00000000000293,319.99999999999807,355.0000000000053,104.00000000000409,533.9999999999918,9.000000000014552,-363.0000000000022,236.0000000000042,139.9999999999846,-614.9999999999877,-659.999999999994,251.99999999999534,429.00000000000205,422.9999999999876,212.99999999999653,-308.9999999999926,74.99999999998064,,3232.99999999997
2019.10.21,106.00000000000608,371.99999999999454,-128.000000000017,152.9999999999916,200.00000000000017,322.00000000000006,334.9999999999964,536.0000000000032,208.00000000000819,58.9999999999975,214.00000000000307,366.9999999999951,370.00000000000364,158.0000000000026,629.9999999999955,190.00000000000128,-234.00000000000088,245.00000000000455,113.99999999999189,-647.9999999999819,-607.9999999999864,260.0000000000051,442.0000000000073,415.9999999999968,239.0000000000003,-309.99999999999915,107.99999999999699,,4116.000000000016
2019.10.21,58.000000000002494,435.9999999999919,-133.00000000000534,138.9999999999958,215.00000000000963,319.99999999999807,341.0000000000024,585.0000000000133,127.99999999999478,95.99999999998943,202.0000000000022,347.9999999999928,342.000000000009,203.00000000000873,691.0000000000025,234.00000000000088,-192.99999999999872,192.99999999999784,140.99999999999113,-647.9999999999819,-642.9999999999936,269.999999999996,430.9999999999974,420.0000000000017,215.99999999999397,-302.0000000000023,107.99999999999699,,4198.000000000006
2019.10.21,62.000000000006494,401.99999999999125,-53.00000000001415,101.99999999998965,249.00000000001032,300.0000000000003,304.00000000000426,512.0000000000014,124.99999999999733,96.9999999999942,209.9999999999991,327.99999999999494,315.0000000000097,209.00000000000364,591.9999999999845,93.00000000000975,-167.00000000000603,164.00000000000148,273.9999999999965,-665.9999999999889,-642.9999999999936,260.9999999999957,388.00000000000523,347.999999999999,185.00000000000182,-254.99999999999412,112.99999999998533,,3848.999999999985
2019.10.21,68.00000000000139,278.00000000000045,-24.000000000001798,65.99999999998829,184.99999999999073,290.9999999999968,294.00000000000534,395.99999999999636,106.00000000000608,37.9999999999967,192.00000000000327,320.9999999999935,311.00000000000574,161.00000000000003,391.9999999999959,59.000000000009045,-310.9999999999946,85.00000000000796,223.99999999997976,-661.0000000000005,-713.9999999999924,182.99999999999272,355.000000000004,329.9999999999983,190.00000000000128,-314.0000000000032,59.99999999999339,,2560.9999999999754
2019.10.21,88.00000000001029,312.00000000000114,8.999999999992347,60.99999999999284,140.99999999999113,246.99999999999721,278.9999999999959,497.99999999999847,87.99999999999919,29.999999999986926,197.00000000000273,281.99999999999335,307.0000000000017,227.00000000001052,490.0000000000091,119.00000000000244,-140.0000000000068,70.00000000000739,220.99999999998232,-699.9999999999895,-683.9999999999957,170.0000000000017,314.00000000000716,305.9999999999974,171.99999999999437,-270.99999999999903,80.99999999999774,,2913.9999999999823
2019.10.21,58.000000000002494,395.99999999999636,-5.000000000010552,63.99999999999295,212.99999999999653,285.9999999999974,277.000000000005,520.0000000000093,75.00000000000284,49.99999999999716,192.99999999999872,312.9999999999966,302.0000000000023,246.00000000000176,556.999999999988,151.00000000001222,-123.00000000000644,70.99999999999795,258.99999999998704,-747.9999999999931,-706.0000000000066,209.99999999999375,367.999999999995,312.9999999999882,144.99999999999514,-271.9999999999945,107.99999999999699,,3320.9999999999413
2019.10.21,125.00000000000844,116.00000000000499,28.999999999990145,108.99999999999466,218.99999999999142,178.99999999999582,104.99999999999955,348.00000000001495,100.0000000000112,-63.00000000000239,260.00000000000466,315.9999999999941,225.00000000000853,142.00000000000878,293.9999999999827,-173.99999999998528,-388.9999999999949,19.99999999999602,361.9999999999957,-676.9999999999943,-543.0000000000045,237.99999999999955,269.999999999996,152.9999999999916,2.999999999997449,-139.00000000000023,172.99999999997874,,1800.9999999999827
2019.10.21,248.00000000000378,215.00000000000963,136.00000000000279,152.00000000000102,269.00000000000813,178.99999999999582,102.99999999999754,614.0000000000034,153.00000000000313,-129.0000000000049,380.00000000000256,320.9999999999935,225.00000000000853,260.00000000000466,478.00000000000864,-139.00000000000023,-68.00000000000139,-24.00000000000091,525.999999999982,-637.9999999999831,-465.99999999998863,311.9999999999976,281.0000000000059,158.99999999999181,7.0000000000014495,-4.999999999999449,202.9999999999976,,3752.0000000000414
2019.10.21,247.00000000000833,295.0000000000008,150.99999999999002,152.00000000000102,253.99999999999866,182.00000000000438,117.99999999999588,639.0000000000118,134.00000000001188,-133.00000000000978,377.0000000000051,358.9999999999982,265.0000000000041,308.00000000000824,526.9999999999868,-5.999999999994898,-4.000000000004,-7.000000000005002,522.0000000000002,-662.9999999999914,-418.0000000000073,293.99999999999693,293.00000000000637,186.9999999999976,24.999999999997247,-0.999999999995449,232.99999999999432,,4330.00000000001
2019.10.21,172.00000000000549,279.00000000000705,37.99999999998249,121.99999999999989,306.00000000000625,214.99999999999852,156.99999999999602,564.000000000009,131.00000000001444,-10.000000000005116,353.0000000000033,337.99999999999386,268.0000000000016,257.0000000000072,516.9999999999959,-73.99999999999629,-99.99999999998899,39.00000000000148,490.999999999997,-641.999999999987,-426.9999999999996,322.00000000000273,326.9999999999982,227.99999999999443,29.999999999996696,-22.999999999995246,212.99999999999653,,4091.0000000000355
2019.10.21,159.00000000000912,259.0000000000092,39.999999999995595,134.9999999999909,411.99999999999017,226.00000000000398,202.9999999999976,524.9999999999977,143.00000000000423,21.99999999999136,385.99999999999744,335.99999999999187,274.00000000000756,210.00000000001017,526.9999999999868,-224.99999999998633,-119.00000000000244,99.00000000000375,553.9999999999878,-626.9999999999998,-496.00000000000756,384.00000000000034,344.0000000000083,262.999999999991,-17.000000000000348,-7.0000000000014495,163.9999999999864,,4173.999999999963
2019.10.21,179.00000000000693,129.00000000000134,78.00000000000028,170.0000000000017,370.00000000000364,182.00000000000438,204.00000000000418,387.000000000004,116.00000000000499,25.99999999999625,368.9999999999971,288.9999999999948,285.00000000000193,142.00000000000878,384.9999999999909,-357.99999999999164,-195.9999999999962,99.00000000000375,543.999999999989,-585.9999999999976,-504.9999999999999,376.0000000000048,307.00000000000216,284.9999999999966,-53.999999999998494,-31.999999999998696,125.99999999998168,,3317.0000000000164
2019.10.21,141.00000000000225,85.00000000000173,79.99999999999119,150.99999999999625,370.00000000000364,194.0000000000053,209.9999999999991,289.0000000000059,80.99999999999774,74.99999999998863,341.0000000000024,265.99999999999955,284.0000000000065,115.00000000000954,308.9999999999975,-418.9999999999916,-289.9999999999903,79.00000000000773,564.9999999999933,-536.9999999999875,-537.9999999999941,371.9999999999999,305.0000000000068,297.9999999999876,-35.00000000000725,-39.999999999995595,98.99999999998244,,2850.000000000018
2019.10.21,139.00000000000023,86.0000000000083,68.99999999998573,143.99999999999125,415.99999999999415,209.9999999999991,226.00000000000398,282.0000000000045,83.9999999999952,71.99999999998852,362.00000000000676,282.99999999999994,275.000000000003,110.00000000001009,310.0000000000023,-470.9999999999992,-323.0000000000066,88.99999999999864,609.9999999999994,-571.9999999999948,-526.9999999999886,396.0000000000008,323.0000000000075,296.99999999999704,-48.99999999999905,-4.999999999999449,126.99999999998823,,2962.9999999999977
2019.10.21,148.0000000000037,191.99999999999218,82.99999999998863,179.9999999999926,428.9999999999905,200.99999999999562,219.99999999999798,387.000000000004,53.00000000001415,96.9999999999942,377.0000000000051,278.9999999999959,278.00000000000045,175.00000000000293,474.9999999999943,-374.999999999992,-207.99999999998596,85.99999999999852,627.9999999999841,-607.9999999999864,-578.9999999999961,430.9999999999974,329.00000000000773,313.99999999999295,-68.00000000000139,-12.000000000000899,88.99999999998354,,3600.999999999974
2019.10.21,149.00000000001023,146.00000000000168,116.99999999998934,192.99999999999784,448.000000000004,192.00000000000327,229.00000000000142,367.0000000000062,53.00000000001415,88.99999999999864,390.0000000000015,271.9999999999945,286.00000000000847,187.00000000000384,424.99999999998295,-424.00000000000216,-197.99999999998707,79.00000000000773,703.9999999999935,-605.9999999999955,-670.9999999999993,445.99999999999795,326.0000000000076,324.99999999998863,-100.00000000000009,-36.999999999998145,54.99999999998284,,3442.0000000000146
2019.10.21,176.0000000000095,134.00000000001188,108.99999999998133,229.99999999998977,455.99999999998977,221.99999999999997,268.0000000000016,371.00000000001023,100.0000000000112,114.99999999999488,409.99999999999926,315.9999999999941,340.00000000000693,153.00000000000313,465.0000000000034,-465.0000000000043,-316.0000000000052,150.99999999999625,687.9999999999998,-626.9999999999998,-705.0000000000001,480.99999999999454,385.9999999999957,393.0000000000007,-63.99999999999739,-54.999999999993946,45.99999999999049,,3777.9999999999836
2019.10.21,185.00000000000182,93.00000000000975,104.99999999999955,214.9999999999892,446.9999999999974,223.00000000000654,268.99999999999704,336.00000000000296,109.00000000000354,83.99999999998897,407.0000000000018,317.0000000000006,342.000000000009,134.0000000000008,399.0000000000009,-503.99999999999335,-340.9999999999913,128.0000000000001,678.9999999999852,-629.9999999999973,-709.9999999999884,456.99999999999363,370.9999999999951,381.0000000000002,-60.00000000000449,-48.99999999999905,27.999999999983594,,3414.9999999999945
2019.10.21,150.00000000000568,79.00000000000685,100.99999999999554,199.99999999998863,412.9999999999967,219.99999999999798,280.9999999999979,293.0000000000099,75.00000000000284,60.99999999999284,375.9999999999986,304.9999999999997,359.0000000000093,109.00000000000354,361.99999999999477,-513.9999999999923,-380.9999999999869,123.00000000000466,635.9999999999922,-644.9999999999844,-773.0000000000015,420.0000000000017,356.9999999999993,391.9999999999959,-60.99999999999994,-110.99999999999443,-7.0000000000014495,,2820.0000000000327
2019.10.22,116.00000000000499,86.99999999999264,107.99999999999699,162.9999999999967,387.000000000004,180.0000000000024,209.9999999999991,276.00000000000955,38.0000000000047,-39.00000000000148,252.0000000000078,244.99999999999523,290.00000000000136,138.00000000000477,329.00000000000773,-513.9999999999923,-475.0000000000032,91.00000000000819,620.9999999999827,-658.9999999999874,-963.0000000000027,340.0000000000034,317.0000000000073,317.99999999999784,-65.00000000000395,-95.99999999999609,-73.00000000001194,,1622.0000000000282
2019.10.22,147.00000000000824,90.00000000001229,95.999999999985,140.99999999999113,371.00000000001023,187.00000000000384,233.00000000000543,341.99999999999784,95.00000000000064,-87.0000000000033,324.00000000000205,265.99999999999955,313.00000000000773,146.00000000000168,293.9999999999827,-479.0000000000072,-390.9999999999858,55.00000000000682,613.9999999999812,-684.9999999999801,-770.000000000004,319.0000000000026,326.0000000000076,310.99999999999284,-102.00000000000209,-90.0000000000012,1.999999999990898,,2068.0000000000064
2019.10.22,150.00000000000568,96.00000000000719,78.00000000000028,173.99999999999238,405.9999999999952,195.00000000000074,270.99999999999903,341.99999999999784,117.00000000001154,-52.00000000000671,360.0000000000048,268.99999999999704,348.00000000000387,128.00000000000588,356.9999999999993,-422.9999999999956,-343.00000000000443,88.00000000000807,615.9999999999943,-597.9999999999874,-726.9999999999887,394.00000000000546,329.00000000000773,356.9999999999993,-58.99999999999794,-82.99999999999974,-5.000000000010552,,2785.000000000046
2019.10.22,188.00000000001037,151.9999999999966,100.99999999999554,203.99999999999352,424.00000000000216,197.99999999999818,292.9999999999988,407.0000000000018,130.0000000000079,59.99999999998806,392.00000000000347,301.9999999999912,379.0000000000071,161.00000000000003,435.0000000000023,-387.99999999998835,-225.99999999999287,123.99999999999523,637.9999999999831,-594.99999999999,-811.0000000000061,427.99999999999727,337.0000000000033,399.9999999999915,-57.00000000000705,-132.99999999999423,-25.00000000000835,,3517.9999999999814
2019.10.22,197.00000000000273,141.00000000001333,106.99999999999044,199.99999999998863,417.0000000000007,199.00000000000472,314.0000000000032,409.0000000000149,137.00000000000932,45.99999999999227,395.0000000000009,307.99999999999716,397.0000000000029,155.00000000000514,420.99999999999227,-392.9999999999989,-255.00000000000523,114.99999999999488,636.9999999999986,-578.9999999999961,-802.9999999999982,420.99999999999227,337.0000000000033,417.99999999999216,-60.00000000000449,-121.99999999999989,-47.00000000001925,,3511.9999999999777
2019.10.22,197.00000000000273,146.00000000000168,85.99999999998609,208.99999999998897,418.0000000000073,214.99999999999852,316.0000000000052,446.0000000000131,140.0000000000068,48.99999999999238,402.9999999999978,325.99999999999295,406.00000000000637,163.00000000000205,451.9999999999982,-375.9999999999986,-263.99999999999756,123.00000000000466,618.9999999999918,-646.9999999999976,-883.9999999999959,432.00000000000216,359.00000000000887,422.9999999999876,-41.9999999999976,-182.99999999999983,-60.000000000015596,,3471.999999999992
2019.10.22,203.00000000000873,221.00000000000452,79.99999999999119,194.99999999999318,424.00000000000216,234.99999999999633,367.0000000000062,497.0000000000141,158.0000000000137,29.999999999986926,409.0000000000038,356.00000000000074,455.0000000000054,192.00000000000327,512.0000000000005,-337.99999999999386,-322.00000000000006,143.00000000000068,615.9999999999943,-726.9999999999887,-1156.0000000000014,429.9999999999926,382.99999999999557,478.9999999999992,-11.00000000000545,-303.9999999999932,-175.00000000001404,,3352.0000000000173
2019.10.22,249.00000000001032,215.00000000000963,61.99999999998429,268.99999999999125,472.00000000000574,263.0000000000021,451.0000000000014,534.9999999999966,235.00000000000742,64.99999999999773,480.99999999999807,430.9999999999925,589.0000000000061,170.00000000000347,590.0000000000034,-404.9999999999887,-455.99999999998977,234.99999999999943,664.9999999999823,-781.9999999999939,-1255.0000000000061,527.000000000001,478.9999999999992,628.9999999999907,0.0,-336.9999999999984,-196.0000000000184,,4180.999999999987
