date,ignore,open,high,low,close,volume
2017.09.13,06:00,0.95886,0.95936,0.95845,0.95934,1253
2017.09.13,06:30,0.95934,0.96014,0.95905,0.95924,1929
2017.09.13,07:00,0.95924,0.95954,0.95893,0.95895,1171
2017.09.13,07:30,0.95894,0.95954,0.95871,0.95954,1598
2017.09.13,08:00,0.95952,0.95991,0.95934,0.9596,948
2017.09.13,08:30,0.95959,0.95962,0.95923,0.95924,857
2017.09.13,09:00,0.95928,0.96069,0.9588,0.96063,2632
2017.09.13,09:30,0.96065,0.96082,0.95968,0.9605,2043
2017.09.13,10:00,0.96053,0.96067,0.95846,0.95899,2900
2017.09.13,10:30,0.959,0.95945,0.95839,0.95891,1999
2017.09.13,11:00,0.95892,0.95928,0.95848,0.95902,1844
2017.09.13,11:30,0.95901,0.96003,0.95894,0.95971,2202
2017.09.13,12:00,0.9597,0.96047,0.95944,0.96018,2008
2017.09.13,12:30,0.96019,0.96059,0.95942,0.95956,1689
2017.09.13,13:00,0.95958,0.96012,0.95943,0.95991,1547
2017.09.13,13:30,0.9599,0.95995,0.95914,0.95921,1096
2017.09.13,14:00,0.95921,0.95982,0.95912,0.95982,1170
2017.09.13,14:30,0.95982,0.96011,0.95976,0.9598,1126
2017.09.13,15:00,0.9598,0.95983,0.9589,0.95926,1672
2017.09.13,15:30,0.95907,0.9599,0.95849,0.95965,3551
2017.09.13,16:00,0.95964,0.9608,0.95949,0.96065,2838
2017.09.13,16:30,0.96068,0.96145,0.96016,0.96136,4028
2017.09.13,17:00,0.96136,0.96313,0.961,0.96308,4356
2017.09.13,17:30,0.96309,0.96463,0.96253,0.96354,4277
2017.09.13,18:00,0.96351,0.9649,0.96318,0.96482,3789
2017.09.13,18:30,0.96484,0.96495,0.96383,0.9639,2921
2017.09.13,19:00,0.96389,0.9655,0.96374,0.96549,1836
2017.09.13,19:30,0.96549,0.96594,0.96509,0.96547,1563
2017.09.13,20:00,0.96545,0.96592,0.96439,0.96515,3981
2017.09.13,20:30,0.96512,0.96574,0.96432,0.965,1728
2017.09.13,21:00,0.965,0.96557,0.96463,0.96528,1089
2017.09.13,21:30,0.96526,0.96604,0.96482,0.96594,1738
2017.09.13,22:00,0.96595,0.96597,0.96465,0.96482,1790
2017.09.13,22:30,0.9648,0.9648,0.96435,0.96465,1267
2017.09.13,23:00,0.96465,0.96498,0.96416,0.96417,569
2017.09.13,23:30,0.96419,0.96428,0.96372,0.96376,586
2017.09.14,00:00,0.96376,0.9643,0.96354,0.96391,361
2017.09.14,00:30,0.96385,0.96406,0.96374,0.96383,589
2017.09.14,01:00,0.96391,0.96433,0.96391,0.96396,444
2017.09.14,01:30,0.96395,0.96406,0.96292,0.96295,727
2017.09.14,02:00,0.96296,0.96407,0.96279,0.96398,730
2017.09.14,02:30,0.96398,0.96399,0.96346,0.9636,397
2017.09.14,03:00,0.9636,0.96408,0.96342,0.96398,1219
2017.09.14,03:30,0.96398,0.96488,0.96398,0.96432,1310
2017.09.14,04:00,0.96433,0.96515,0.96419,0.9643,1133
2017.09.14,04:30,0.96429,0.96527,0.96408,0.96474,1783
2017.09.14,05:00,0.96477,0.96504,0.96383,0.96421,2116
2017.09.14,05:30,0.96423,0.96467,0.96413,0.96457,883
2017.09.14,06:00,0.96458,0.9646,0.96386,0.96403,664
2017.09.14,06:30,0.96404,0.9645,0.96373,0.96427,1318
2017.09.14,07:00,0.96427,0.96453,0.96396,0.96415,662
2017.09.14,07:30,0.96415,0.96459,0.96415,0.96426,457
2017.09.14,08:00,0.96425,0.96474,0.96425,0.96469,340
2017.09.14,08:30,0.96472,0.96516,0.96424,0.96437,1124
2017.09.14,09:00,0.96437,0.96497,0.96311,0.96376,2395
2017.09.14,09:30,0.96377,0.96558,0.96377,0.9648,1925
2017.09.14,10:00,0.9648,0.96547,0.964,0.9641,2101
2017.09.14,10:30,0.96417,0.96602,0.96176,0.96521,4009
2017.09.14,11:00,0.96522,0.96672,0.96473,0.9666,1756
2017.09.14,11:30,0.96661,0.96883,0.96623,0.9671,2235
2017.09.14,12:00,0.96709,0.96784,0.96562,0.96642,1676
2017.09.14,12:30,0.96643,0.96694,0.96637,0.96673,1371
2017.09.14,13:00,0.96671,0.96677,0.96584,0.96587,1166
2017.09.14,13:30,0.96587,0.96751,0.96587,0.96714,1461
2017.09.14,14:00,0.96718,0.96774,0.9658,0.96774,3429
2017.09.14,14:30,0.96771,0.96809,0.96709,0.96716,2066
2017.09.14,15:00,0.96712,0.96784,0.9646,0.96505,3699
2017.09.14,15:30,0.96517,0.97053,0.96441,0.96593,9017
2017.09.14,16:00,0.96593,0.96764,0.9651,0.96731,6533
2017.09.14,16:30,0.9673,0.96759,0.96567,0.96611,6199
2017.09.14,17:00,0.96609,0.9662,0.96496,0.96521,4151
2017.09.14,17:30,0.96511,0.96712,0.96492,0.96689,3978
2017.09.14,18:00,0.96693,0.96702,0.96593,0.96651,3786
2017.09.14,18:30,0.96651,0.96694,0.96575,0.96607,2922
2017.09.14,19:00,0.96605,0.96663,0.96558,0.96596,1893
2017.09.14,19:30,0.96596,0.96617,0.96549,0.96575,1559
2017.09.14,20:00,0.96574,0.96583,0.96489,0.96539,2723
2017.09.14,20:30,0.96538,0.96549,0.96349,0.96417,3324
2017.09.14,21:00,0.96417,0.96463,0.9635,0.96401,2989
2017.09.14,21:30,0.96399,0.96427,0.96363,0.96388,1997
2017.09.14,22:00,0.96384,0.96427,0.96362,0.96375,1631
2017.09.14,22:30,0.96377,0.96445,0.96372,0.96421,1919
2017.09.14,23:00,0.96422,0.96427,0.96396,0.96399,803
2017.09.14,23:30,0.96399,0.96405,0.96227,0.96227,1069
2017.09.15,00:00,0.96227,0.9628,0.95963,0.96261,806
2017.09.15,00:30,0.96262,0.96336,0.96256,0.96303,1614
2017.09.15,01:00,0.96308,0.96357,0.9615,0.96173,1871
2017.09.15,01:30,0.96171,0.96195,0.96137,0.96151,1029
2017.09.15,02:00,0.96151,0.96216,0.96144,0.96189,694
2017.09.15,02:30,0.96186,0.96226,0.96134,0.96142,990
2017.09.15,03:00,0.96142,0.96245,0.96124,0.96245,1271
2017.09.15,03:30,0.96245,0.9636,0.96224,0.96344,2016
2017.09.15,04:00,0.96345,0.96397,0.96319,0.96331,1666
2017.09.15,04:30,0.96329,0.96388,0.96325,0.96388,1053
2017.09.15,05:00,0.96388,0.96406,0.9629,0.96307,1240
2017.09.15,05:30,0.96305,0.96339,0.96245,0.96326,1141
2017.09.15,06:00,0.96326,0.96344,0.96287,0.96323,588
2017.09.15,06:30,0.96322,0.96447,0.96313,0.96354,2079
2017.09.15,07:00,0.96353,0.96402,0.96346,0.96352,1326
2017.09.15,07:30,0.96353,0.96359,0.96327,0.96335,1185
2017.09.15,08:00,0.96336,0.96409,0.96332,0.96378,1251
2017.09.15,08:30,0.96379,0.96388,0.96316,0.96328,1430
2017.09.15,09:00,0.9633,0.96473,0.9633,0.9643,2481
2017.09.15,09:30,0.96428,0.96449,0.96325,0.9636,2593
2017.09.15,10:00,0.96363,0.96391,0.9629,0.96314,2279
2017.09.15,10:30,0.96314,0.96319,0.96217,0.96217,1643
2017.09.15,11:00,0.96214,0.9628,0.9611,0.96121,1942
2017.09.15,11:30,0.96121,0.96211,0.96026,0.96059,2623
2017.09.15,12:00,0.9606,0.96109,0.9594,0.95998,3705
2017.09.15,12:30,0.95998,0.96168,0.95998,0.96134,2924
2017.09.15,13:00,0.96133,0.96144,0.96016,0.96029,2024
2017.09.15,13:30,0.9603,0.96093,0.96024,0.96033,1535
2017.09.15,14:00,0.96032,0.96035,0.95973,0.9601,1394
2017.09.15,14:30,0.9601,0.96123,0.95992,0.96097,1887
2017.09.15,15:00,0.96094,0.96094,0.95895,0.95948,2835
2017.09.15,15:30,0.95938,0.96019,0.95718,0.95834,5524
2017.09.15,16:00,0.95834,0.95877,0.95649,0.95715,3523
2017.09.15,16:30,0.95715,0.95838,0.95714,0.95786,2810
2017.09.15,17:00,0.95786,0.96007,0.95758,0.95956,3938
2017.09.15,17:30,0.95957,0.96094,0.95935,0.96005,3240
2017.09.15,18:00,0.96007,0.96092,0.9596,0.9605,2833
2017.09.15,18:30,0.96049,0.96089,0.95934,0.9595,2184
2017.09.15,19:00,0.9595,0.96061,0.95938,0.96009,1697
2017.09.15,19:30,0.96012,0.96024,0.95936,0.95985,2166
2017.09.15,20:00,0.95982,0.96107,0.95982,0.96079,1315
2017.09.15,20:30,0.96081,0.96102,0.95949,0.95977,1350
2017.09.15,21:00,0.95977,0.96031,0.95966,0.95985,1277
2017.09.15,21:30,0.95985,0.9602,0.95906,0.95913,1670
2017.09.15,22:00,0.95914,0.95964,0.95882,0.95961,1073
2017.09.15,22:30,0.95961,0.95982,0.95951,0.95971,1317
2017.09.15,23:00,0.95972,0.95982,0.95911,0.95915,1004
2017.09.15,23:30,0.95914,0.95958,0.95893,0.9594,671
