date,ignore,open,high,low,close,volume
2018.01.23,15:30,1.52837,1.52904,1.52774,1.52829,5794
2018.01.23,16:00,1.5283,1.53011,1.52814,1.5299,5327
2018.01.23,16:30,1.5299,1.53199,1.52924,1.53122,7646
2018.01.23,17:00,1.5312,1.53271,1.53049,1.53169,9012
2018.01.23,17:30,1.53169,1.53243,1.52851,1.52854,9269
2018.01.23,18:00,1.52852,1.52978,1.52791,1.52921,8444
2018.01.23,18:30,1.52923,1.5299,1.52853,1.52906,4979
2018.01.23,19:00,1.52907,1.53151,1.52879,1.53045,4280
2018.01.23,19:30,1.53046,1.53084,1.52958,1.53009,2905
2018.01.23,20:00,1.53008,1.53035,1.52898,1.52942,2608
2018.01.23,20:30,1.52942,1.52945,1.52666,1.52805,5672
2018.01.23,21:00,1.52802,1.52925,1.52774,1.52889,3451
2018.01.23,21:30,1.5289,1.52906,1.52814,1.52866,3023
2018.01.23,22:00,1.52867,1.52889,1.52724,1.52726,2298
2018.01.23,22:30,1.52726,1.52799,1.52724,1.52755,2238
2018.01.23,23:00,1.52739,1.5279,1.52725,1.52751,1703
2018.01.23,23:30,1.52751,1.5282,1.52715,1.52721,1977
2018.01.24,00:00,1.52721,1.52768,1.52706,1.52764,361
2018.01.24,00:30,1.52764,1.528,1.52698,1.52788,806
2018.01.24,01:00,1.52788,1.52796,1.52762,1.52769,922
2018.01.24,01:30,1.52768,1.52879,1.52761,1.52808,1573
2018.01.24,02:00,1.5281,1.52841,1.52777,1.52815,1388
2018.01.24,02:30,1.52814,1.52815,1.52686,1.52773,1993
2018.01.24,03:00,1.5277,1.52812,1.52732,1.52808,1319
2018.01.24,03:30,1.52809,1.52901,1.52795,1.52833,2065
2018.01.24,04:00,1.52834,1.52834,1.52747,1.52801,3023
2018.01.24,04:30,1.52799,1.52846,1.52776,1.52795,4283
2018.01.24,05:00,1.52795,1.52854,1.52764,1.52806,2719
2018.01.24,05:30,1.52806,1.52872,1.52786,1.52867,1996
2018.01.24,06:00,1.52864,1.52998,1.52854,1.52861,4033
2018.01.24,06:30,1.52861,1.52907,1.52849,1.5288,2269
2018.01.24,07:00,1.52879,1.52895,1.52837,1.52855,1824
2018.01.24,07:30,1.52854,1.52908,1.52828,1.529,1840
2018.01.24,08:00,1.52901,1.52919,1.52794,1.52824,3993
2018.01.24,08:30,1.52824,1.52842,1.52752,1.52781,4250
2018.01.24,09:00,1.52782,1.52824,1.52697,1.52803,6221
2018.01.24,09:30,1.52804,1.52863,1.52748,1.52801,4706
2018.01.24,10:00,1.528,1.52888,1.52727,1.52763,6346
2018.01.24,10:30,1.52763,1.52805,1.52596,1.52706,8929
2018.01.24,11:00,1.52707,1.52856,1.52662,1.52738,6904
2018.01.24,11:30,1.52733,1.52796,1.52381,1.5242,8661
2018.01.24,12:00,1.5242,1.52536,1.52354,1.52449,5421
2018.01.24,12:30,1.52449,1.52481,1.52228,1.52263,5856
2018.01.24,13:00,1.52264,1.52294,1.52107,1.52184,6080
2018.01.24,13:30,1.52183,1.52342,1.52065,1.52079,5917
2018.01.24,14:00,1.5208,1.52162,1.52008,1.52062,5834
2018.01.24,14:30,1.52062,1.52233,1.52026,1.52219,6131
2018.01.24,15:00,1.52217,1.52432,1.52198,1.52274,10134
2018.01.24,15:30,1.52275,1.52588,1.52267,1.52534,9809
2018.01.24,16:00,1.52534,1.52961,1.52486,1.52905,8272
2018.01.24,16:30,1.52901,1.53027,1.52837,1.52923,9866
2018.01.24,17:00,1.52923,1.53037,1.52836,1.52938,9834
2018.01.24,17:30,1.52938,1.53002,1.5283,1.52875,8737
2018.01.24,18:00,1.52875,1.52965,1.52783,1.52934,8312
2018.01.24,18:30,1.52935,1.53118,1.52935,1.53107,7193
2018.01.24,19:00,1.53106,1.53184,1.53064,1.53139,4455
2018.01.24,19:30,1.53139,1.53225,1.5308,1.53203,4942
2018.01.24,20:00,1.53204,1.53331,1.53182,1.53253,5921
2018.01.24,20:30,1.53254,1.5329,1.53081,1.53093,5042
2018.01.24,21:00,1.53095,1.53168,1.53014,1.53014,4514
2018.01.24,21:30,1.53012,1.53016,1.52783,1.5283,4068
2018.01.24,22:00,1.52827,1.5288,1.52775,1.52794,2869
2018.01.24,22:30,1.52792,1.52908,1.52784,1.52878,3579
2018.01.24,23:00,1.5287,1.5298,1.52865,1.52965,2166
2018.01.24,23:30,1.52962,1.532,1.52919,1.53175,3047
2018.01.25,00:00,1.53175,1.53208,1.53011,1.53076,672
2018.01.25,00:30,1.53081,1.53151,1.53034,1.53124,1756
2018.01.25,01:00,1.53124,1.53129,1.53021,1.53124,1897
2018.01.25,01:30,1.53125,1.53133,1.53027,1.53045,1109
2018.01.25,02:00,1.53044,1.53079,1.52906,1.52951,3062
2018.01.25,02:30,1.5295,1.53004,1.52896,1.52976,3248
2018.01.25,03:00,1.52974,1.52999,1.52877,1.52943,2893
2018.01.25,03:30,1.52945,1.52968,1.52901,1.5293,4267
2018.01.25,04:00,1.5293,1.53035,1.52892,1.52991,4977
2018.01.25,04:30,1.52992,1.53086,1.52962,1.53054,4374
2018.01.25,05:00,1.53054,1.53072,1.52952,1.53005,3751
2018.01.25,05:30,1.53004,1.53088,1.52984,1.53057,5757
2018.01.25,06:00,1.53057,1.53097,1.53022,1.53051,3134
2018.01.25,06:30,1.53053,1.53065,1.52993,1.5306,2662
2018.01.25,07:00,1.53058,1.53077,1.52985,1.5307,2760
2018.01.25,07:30,1.53071,1.53172,1.53047,1.53156,3300
2018.01.25,08:00,1.53156,1.53189,1.53058,1.53139,6049
2018.01.25,08:30,1.53141,1.53185,1.5306,1.5309,7444
2018.01.25,09:00,1.5309,1.53116,1.52922,1.53029,10920
2018.01.25,09:30,1.53031,1.53209,1.52926,1.53047,11457
2018.01.25,10:00,1.53049,1.53068,1.52813,1.52838,10582
2018.01.25,10:30,1.52842,1.52867,1.52718,1.52806,8651
2018.01.25,11:00,1.5281,1.53067,1.52806,1.53021,6702
2018.01.25,11:30,1.53021,1.53073,1.52965,1.53038,5768
2018.01.25,12:00,1.53038,1.53039,1.52906,1.52993,6488
2018.01.25,12:30,1.52993,1.5301,1.5283,1.52893,4434
2018.01.25,13:00,1.52893,1.52971,1.52832,1.52946,4670
2018.01.25,13:30,1.52944,1.52967,1.52808,1.52854,4794
2018.01.25,14:00,1.52853,1.53006,1.52823,1.52929,5422
2018.01.25,14:30,1.52931,1.53037,1.52857,1.52964,6642
2018.01.25,15:00,1.52963,1.52968,1.52793,1.52843,7379
2018.01.25,15:30,1.52842,1.53803,1.52664,1.53642,23650
2018.01.25,16:00,1.5364,1.54038,1.53465,1.53605,16351
2018.01.25,16:30,1.53608,1.53867,1.53518,1.53802,11862
2018.01.25,17:00,1.53808,1.54148,1.53717,1.53891,15807
2018.01.25,17:30,1.53891,1.5399,1.53589,1.53636,9837
2018.01.25,18:00,1.53635,1.53918,1.53473,1.53912,8842
2018.01.25,18:30,1.53911,1.53922,1.5371,1.53779,5766
2018.01.25,19:00,1.53777,1.53874,1.53696,1.53867,4595
2018.01.25,19:30,1.53866,1.53906,1.53688,1.53906,4063
2018.01.25,20:00,1.53906,1.54016,1.53797,1.53808,5476
2018.01.25,20:30,1.53808,1.53861,1.53626,1.53713,5913
2018.01.25,21:00,1.53715,1.5376,1.53255,1.53325,18121
2018.01.25,21:30,1.53325,1.53474,1.53102,1.53157,14897
2018.01.25,22:00,1.5316,1.53643,1.53139,1.5355,9123
2018.01.25,22:30,1.53551,1.5356,1.53384,1.53426,6895
2018.01.25,23:00,1.53436,1.53556,1.53434,1.53461,2096
2018.01.25,23:30,1.53463,1.53511,1.53336,1.53372,3460
2018.01.26,00:00,1.53372,1.53437,1.53297,1.53315,860
2018.01.26,00:30,1.53323,1.53352,1.53218,1.53266,860
2018.01.26,01:00,1.53266,1.53478,1.53254,1.53381,2214
2018.01.26,01:30,1.53381,1.53414,1.53359,1.53387,1627
2018.01.26,02:00,1.53389,1.53478,1.53375,1.53435,2498
2018.01.26,02:30,1.53436,1.53521,1.53426,1.5345,2857
2018.01.26,03:00,1.5345,1.53542,1.53419,1.53529,4039
2018.01.26,03:30,1.53529,1.53558,1.53453,1.53486,5156
2018.01.26,04:00,1.53486,1.53551,1.53442,1.53543,4703
2018.01.26,04:30,1.53545,1.53563,1.53378,1.53459,5077
2018.01.26,05:00,1.53459,1.53523,1.53438,1.53444,3589
2018.01.26,05:30,1.53444,1.53523,1.53435,1.53505,2305
2018.01.26,06:00,1.53504,1.53512,1.53457,1.53465,2014
2018.01.26,06:30,1.53463,1.53488,1.53438,1.53464,1584
2018.01.26,07:00,1.53464,1.53479,1.5341,1.53454,2359
2018.01.26,07:30,1.53454,1.53545,1.53429,1.53533,2126
2018.01.26,08:00,1.53531,1.53615,1.53473,1.5361,4748
2018.01.26,08:30,1.53606,1.53627,1.53497,1.53595,4881
2018.01.26,09:00,1.53594,1.53729,1.53477,1.53491,7763
2018.01.26,09:30,1.53489,1.5383,1.53466,1.53678,11368
2018.01.26,10:00,1.53679,1.53734,1.53458,1.53493,9833
2018.01.26,10:30,1.5349,1.53537,1.53345,1.53496,8184
2018.01.26,11:00,1.53497,1.53541,1.53394,1.53504,6547
2018.01.26,11:30,1.53503,1.53533,1.53395,1.53429,6825
2018.01.26,12:00,1.5343,1.53441,1.53238,1.53301,5495
2018.01.26,12:30,1.533,1.53422,1.53258,1.53367,5305
2018.01.26,13:00,1.53371,1.53478,1.5334,1.53446,5994
2018.01.26,13:30,1.53446,1.53463,1.53183,1.53257,6601
2018.01.26,14:00,1.53259,1.53321,1.53191,1.53242,7695
2018.01.26,14:30,1.53242,1.53299,1.53188,1.53287,5329
2018.01.26,15:00,1.53288,1.53292,1.52935,1.52955,8235
2018.01.26,15:30,1.52943,1.53589,1.52933,1.53157,13411
2018.01.26,16:00,1.53159,1.53558,1.53141,1.5337,13371
2018.01.26,16:30,1.53367,1.53481,1.5323,1.53271,11648
2018.01.26,17:00,1.53274,1.53301,1.53021,1.5305,10279
2018.01.26,17:30,1.5305,1.53268,1.5291,1.53252,9918
2018.01.26,18:00,1.53251,1.53321,1.53011,1.53111,8549
2018.01.26,18:30,1.53115,1.53167,1.5291,1.53055,8592
2018.01.26,19:00,1.53051,1.53142,1.53017,1.53051,6355
2018.01.26,19:30,1.53049,1.53236,1.53008,1.53236,5035
2018.01.26,20:00,1.53236,1.53285,1.53146,1.53146,4605
2018.01.26,20:30,1.53146,1.53214,1.5307,1.53097,4198
2018.01.26,21:00,1.53098,1.53139,1.52938,1.53108,8258
2018.01.26,21:30,1.5311,1.532,1.52945,1.53002,6245
2018.01.26,22:00,1.53002,1.5307,1.52934,1.52949,4537
2018.01.26,22:30,1.52951,1.53091,1.52921,1.53073,3168
2018.01.26,23:00,1.53053,1.531,1.53028,1.53054,1483
2018.01.26,23:30,1.53054,1.53196,1.52939,1.52939,2606
