date,ignore,open,high,low,close,volume
2020.08.31,19:30,1.80974,1.81051,1.80951,1.81008,1999
2020.08.31,20:00,1.81008,1.81053,1.80969,1.8104,1491
2020.08.31,20:30,1.8104,1.81045,1.80943,1.80972,1075
2020.08.31,21:00,1.80973,1.81034,1.80964,1.81013,1446
2020.08.31,21:30,1.81013,1.81101,1.80959,1.81092,1411
2020.08.31,22:00,1.81091,1.81147,1.81029,1.81093,2073
2020.08.31,22:30,1.81093,1.81218,1.81059,1.81215,2078
2020.08.31,23:00,1.8121,1.8127,1.81187,1.81249,1040
2020.08.31,23:30,1.81249,1.81294,1.81191,1.8123,685
2020.09.01,0:00,1.81191,1.81268,1.80799,1.81055,515
2020.09.01,0:30,1.81105,1.81292,1.80967,1.81184,1826
2020.09.01,1:00,1.81184,1.81223,1.81112,1.81219,491
2020.09.01,1:30,1.81219,1.81252,1.81108,1.81131,530
2020.09.01,2:00,1.81133,1.81161,1.81065,1.81118,974
2020.09.01,2:30,1.81108,1.81155,1.81018,1.81126,915
2020.09.01,3:00,1.81122,1.81122,1.80845,1.8094,1722
2020.09.01,3:30,1.8094,1.81265,1.80893,1.81144,1630
2020.09.01,4:00,1.81144,1.81213,1.81039,1.81101,2018
2020.09.01,4:30,1.81088,1.81148,1.80903,1.81033,2575
2020.09.01,5:00,1.81033,1.811,1.80985,1.81037,1971
2020.09.01,5:30,1.81037,1.81085,1.80863,1.80998,3291
2020.09.01,6:00,1.80996,1.81062,1.80953,1.80986,1878
2020.09.01,6:30,1.80987,1.81078,1.80966,1.81052,1511
2020.09.01,7:00,1.81059,1.81187,1.80998,1.81174,1311
2020.09.01,7:30,1.81174,1.81247,1.80915,1.81178,1747
2020.09.01,8:00,1.81178,1.81215,1.81017,1.81177,1551
2020.09.01,8:30,1.81178,1.81272,1.80969,1.81036,1861
2020.09.01,9:00,1.81036,1.81152,1.81013,1.81111,2261
2020.09.01,9:30,1.81111,1.81244,1.81106,1.81142,2295
2020.09.01,10:00,1.81142,1.81316,1.81105,1.81274,3500
2020.09.01,10:30,1.81275,1.81526,1.81252,1.81323,3039
2020.09.01,11:00,1.81323,1.81588,1.8132,1.81491,2884
2020.09.01,11:30,1.8149,1.81778,1.81449,1.81707,3242
2020.09.01,12:00,1.81709,1.82027,1.81696,1.81986,2495
2020.09.01,12:30,1.81986,1.82157,1.81864,1.82131,2211
2020.09.01,13:00,1.82133,1.82376,1.82115,1.82297,2295
2020.09.01,13:30,1.82298,1.82321,1.82137,1.82213,2048
2020.09.01,14:00,1.82215,1.82509,1.82212,1.82481,2423
2020.09.01,14:30,1.82481,1.82561,1.82395,1.82491,2265
2020.09.01,15:00,1.82491,1.82598,1.82398,1.82425,2270
2020.09.01,15:30,1.82424,1.82457,1.82158,1.82304,2405
2020.09.01,16:00,1.82302,1.82322,1.82143,1.82182,3821
2020.09.01,16:30,1.82185,1.82287,1.81914,1.81914,4038
2020.09.01,17:00,1.81965,1.82138,1.81916,1.81916,4535
2020.09.01,17:30,1.81916,1.82259,1.81805,1.82221,4235
2020.09.01,18:00,1.82221,1.82368,1.82008,1.82041,3161
2020.09.01,18:30,1.82041,1.82056,1.81823,1.81896,2372
2020.09.01,19:00,1.81898,1.81943,1.81712,1.81758,2141
2020.09.01,19:30,1.81759,1.81763,1.81487,1.81507,2414
2020.09.01,20:00,1.81507,1.81679,1.81407,1.81604,2908
2020.09.01,20:30,1.81604,1.81689,1.81521,1.8163,2312
2020.09.01,21:00,1.81631,1.81649,1.81499,1.81574,1947
2020.09.01,21:30,1.81573,1.81661,1.81531,1.81634,1919
2020.09.01,22:00,1.81635,1.81711,1.81559,1.81576,1768
2020.09.01,22:30,1.81575,1.81637,1.8152,1.81547,1731
2020.09.01,23:00,1.81545,1.81545,1.81455,1.81467,768
2020.09.01,23:30,1.81466,1.81535,1.81442,1.81521,507
2020.09.02,0:00,1.81552,1.81648,1.81234,1.81465,391
2020.09.02,0:30,1.81465,1.81601,1.81228,1.81432,3041
2020.09.02,1:00,1.81432,1.81524,1.81337,1.81509,547
2020.09.02,1:30,1.8151,1.81617,1.81493,1.81585,534
2020.09.02,2:00,1.81581,1.81676,1.81576,1.81613,1118
2020.09.02,2:30,1.81614,1.81667,1.81538,1.81618,1245
2020.09.02,3:00,1.81619,1.81671,1.81548,1.81626,1496
2020.09.02,3:30,1.81626,1.81818,1.81538,1.81727,1759
2020.09.02,4:00,1.81727,1.81941,1.81603,1.81788,2202
2020.09.02,4:30,1.81795,1.82195,1.81767,1.8207,2358
2020.09.02,5:00,1.8207,1.82134,1.81876,1.8193,1623
2020.09.02,5:30,1.81928,1.82093,1.81912,1.82039,1214
2020.09.02,6:00,1.82039,1.82052,1.8188,1.81887,955
2020.09.02,6:30,1.81887,1.81969,1.81837,1.81952,1168
2020.09.02,7:00,1.81952,1.81964,1.81874,1.81912,953
2020.09.02,7:30,1.8191,1.81918,1.81851,1.81866,941
2020.09.02,8:00,1.81866,1.81937,1.81855,1.81911,1059
2020.09.02,8:30,1.81913,1.81977,1.81761,1.8177,1243
2020.09.02,9:00,1.81761,1.81795,1.81607,1.81666,1834
2020.09.02,9:30,1.81667,1.81783,1.81615,1.81729,2236
2020.09.02,10:00,1.81724,1.81728,1.81344,1.81406,3162
2020.09.02,10:30,1.81406,1.81611,1.81336,1.81608,2759
2020.09.02,11:00,1.81612,1.81773,1.8158,1.81723,2492
2020.09.02,11:30,1.81724,1.81768,1.81594,1.81694,2303
2020.09.02,12:00,1.81695,1.81833,1.81607,1.81655,2416
2020.09.02,12:30,1.81655,1.81941,1.81626,1.81869,2061
2020.09.02,13:00,1.81869,1.81946,1.81823,1.81915,2041
2020.09.02,13:30,1.81915,1.81995,1.81825,1.81985,1737
2020.09.02,14:00,1.81986,1.8206,1.81885,1.81945,2187
2020.09.02,14:30,1.81946,1.8207,1.81724,1.81902,2564
2020.09.02,15:00,1.81901,1.82069,1.81851,1.81858,3095
2020.09.02,15:30,1.81853,1.8208,1.81832,1.82038,2640
2020.09.02,16:00,1.82039,1.82118,1.81953,1.82083,2929
2020.09.02,16:30,1.82083,1.82207,1.81919,1.82108,4061
2020.09.02,17:00,1.82138,1.82229,1.81879,1.81879,3680
2020.09.02,17:30,1.81879,1.81925,1.8159,1.81644,3855
2020.09.02,18:00,1.81644,1.81858,1.8164,1.81769,3382
2020.09.02,18:30,1.81772,1.82026,1.81755,1.81924,2869
2020.09.02,19:00,1.81925,1.81978,1.81835,1.81958,2341
2020.09.02,19:30,1.81964,1.82059,1.81874,1.81886,2137
2020.09.02,20:00,1.81885,1.81982,1.81865,1.81963,1882
2020.09.02,20:30,1.81964,1.82016,1.8189,1.81928,1918
2020.09.02,21:00,1.81928,1.82085,1.81921,1.82041,2237
2020.09.02,21:30,1.82041,1.82091,1.81726,1.82054,1719
2020.09.02,22:00,1.82053,1.82104,1.81854,1.81897,1986
2020.09.02,22:30,1.81897,1.82006,1.81857,1.81996,2571
2020.09.02,23:00,1.81996,1.82027,1.81963,1.8198,953
2020.09.02,23:30,1.8198,1.82009,1.81893,1.81908,723
2020.09.03,0:00,1.81906,1.82,1.81796,1.81998,128
2020.09.03,0:30,1.81998,1.81998,1.81998,1.81998,30
2020.09.03,1:00,1.81998,1.82025,1.81871,1.81967,305
2020.09.03,1:30,1.81965,1.82005,1.81944,1.81989,304
2020.09.03,2:00,1.81993,1.82045,1.81973,1.81979,956
2020.09.03,2:30,1.81981,1.82129,1.81981,1.82129,1114
2020.09.03,3:00,1.82129,1.82193,1.82033,1.82043,1499
2020.09.03,3:30,1.82043,1.82046,1.81863,1.82004,1501
2020.09.03,4:00,1.82008,1.82189,1.81947,1.82117,1696
2020.09.03,4:30,1.8212,1.82221,1.81949,1.81986,1651
2020.09.03,5:00,1.81986,1.82057,1.81936,1.81987,1421
2020.09.03,5:30,1.81989,1.82071,1.81928,1.81983,1515
2020.09.03,6:00,1.81983,1.82086,1.8194,1.81994,1423
2020.09.03,6:30,1.81995,1.82103,1.8196,1.82088,1053
2020.09.03,7:00,1.82088,1.82119,1.81997,1.82007,1540
2020.09.03,7:30,1.82009,1.82048,1.81979,1.82002,1323
2020.09.03,8:00,1.82,1.82049,1.81942,1.82005,1449
2020.09.03,8:30,1.82004,1.82047,1.81887,1.81967,1758
2020.09.03,9:00,1.81967,1.82019,1.81799,1.8182,2012
2020.09.03,9:30,1.81826,1.82006,1.81786,1.81914,2425
2020.09.03,10:00,1.81917,1.81949,1.8167,1.81689,2984
2020.09.03,10:30,1.81684,1.81949,1.81643,1.81905,2753
2020.09.03,11:00,1.81905,1.82033,1.81846,1.81854,2434
2020.09.03,11:30,1.81856,1.82008,1.81785,1.82006,2274
2020.09.03,12:00,1.82008,1.82102,1.81947,1.82068,2327
2020.09.03,12:30,1.82068,1.82247,1.81965,1.82019,2465
2020.09.03,13:00,1.8202,1.82153,1.81865,1.81865,2020
2020.09.03,13:30,1.81865,1.819,1.81636,1.81659,2408
2020.09.03,14:00,1.81659,1.81767,1.81594,1.81662,2119
2020.09.03,14:30,1.81662,1.81953,1.81634,1.81925,1974
2020.09.03,15:00,1.81929,1.81997,1.81866,1.81888,2742
2020.09.03,15:30,1.81897,1.81978,1.81797,1.81846,2963
2020.09.03,16:00,1.8185,1.81932,1.81777,1.81831,2644
2020.09.03,16:30,1.81827,1.82083,1.81754,1.82028,3347
2020.09.03,17:00,1.82026,1.82183,1.81846,1.81912,4022
2020.09.03,17:30,1.81914,1.82109,1.81886,1.8192,5020
2020.09.03,18:00,1.81919,1.82335,1.81918,1.82235,5076
2020.09.03,18:30,1.82235,1.82453,1.8219,1.82364,3583
2020.09.03,19:00,1.82364,1.82442,1.82199,1.82342,3893
2020.09.03,19:30,1.82343,1.82474,1.82225,1.8247,3529
2020.09.03,20:00,1.8247,1.82501,1.82358,1.82462,3207
2020.09.03,20:30,1.82464,1.82508,1.82384,1.82499,2781
2020.09.03,21:00,1.82499,1.82515,1.8235,1.8235,2967
2020.09.03,21:30,1.8235,1.82494,1.82315,1.82448,2499
2020.09.03,22:00,1.82447,1.82609,1.82417,1.82593,3669
2020.09.03,22:30,1.82593,1.82652,1.82562,1.82622,3934
2020.09.03,23:00,1.82628,1.82648,1.82513,1.82513,792
2020.09.03,23:30,1.82515,1.82601,1.82502,1.82564,736
2020.09.04,0:00,1.8257,1.82588,1.82309,1.82549,252
2020.09.04,0:30,1.82549,1.82549,1.82519,1.82521,33
2020.09.04,1:00,1.82521,1.82673,1.82469,1.82636,1181
2020.09.04,1:30,1.82637,1.82671,1.82605,1.82641,1100
2020.09.04,2:00,1.82637,1.82763,1.8263,1.82725,1449
2020.09.04,2:30,1.82725,1.82863,1.82702,1.82826,1435
2020.09.04,3:00,1.82826,1.82827,1.82524,1.82605,1672
2020.09.04,3:30,1.82605,1.82649,1.82485,1.82635,1622
2020.09.04,4:00,1.82635,1.8266,1.82394,1.82444,1658
2020.09.04,4:30,1.82503,1.82691,1.82484,1.82691,1532
2020.09.04,5:00,1.82691,1.82781,1.82676,1.82726,1307
2020.09.04,5:30,1.82726,1.82741,1.82636,1.82703,1354
2020.09.04,6:00,1.82703,1.82735,1.82636,1.82659,1077
2020.09.04,6:30,1.82659,1.82675,1.8261,1.82639,791
2020.09.04,7:00,1.82639,1.82639,1.82554,1.82584,1037
2020.09.04,7:30,1.82584,1.82627,1.82562,1.82596,982
2020.09.04,8:00,1.82599,1.82637,1.82559,1.82588,872
2020.09.04,8:30,1.82588,1.82656,1.8251,1.82601,1153
2020.09.04,9:00,1.82597,1.82695,1.82552,1.82661,1558
2020.09.04,9:30,1.82662,1.82708,1.82455,1.82467,1892
2020.09.04,10:00,1.82471,1.82624,1.82416,1.82574,2688
2020.09.04,10:30,1.82575,1.82611,1.82464,1.82518,2859
2020.09.04,11:00,1.82519,1.82652,1.82491,1.8254,2238
2020.09.04,11:30,1.82549,1.82613,1.82505,1.82553,2156
2020.09.04,12:00,1.82557,1.82651,1.82534,1.82597,2016
2020.09.04,12:30,1.82595,1.82618,1.82287,1.82326,1829
2020.09.04,13:00,1.82326,1.8239,1.82214,1.82377,1909
2020.09.04,13:30,1.82377,1.82414,1.82248,1.8239,1906
2020.09.04,14:00,1.82394,1.82456,1.82299,1.8238,2241
2020.09.04,14:30,1.82379,1.82446,1.82251,1.82371,2250
2020.09.04,15:00,1.82371,1.8245,1.82218,1.82347,2493
2020.09.04,15:30,1.82346,1.82495,1.81834,1.81941,5082
2020.09.04,16:00,1.81939,1.82181,1.81888,1.82066,3917
2020.09.04,16:30,1.82065,1.82401,1.81963,1.82289,4550
2020.09.04,17:00,1.82289,1.82603,1.82242,1.82423,4768
2020.09.04,17:30,1.82428,1.82506,1.82228,1.82293,5200
2020.09.04,18:00,1.82293,1.82476,1.82246,1.82356,4318
2020.09.04,18:30,1.82357,1.82357,1.82109,1.82111,3799
2020.09.04,19:00,1.82115,1.82156,1.81877,1.81881,4045
2020.09.04,19:30,1.81882,1.82009,1.81854,1.8189,3133
2020.09.04,20:00,1.81888,1.82097,1.81853,1.82095,2422
2020.09.04,20:30,1.82095,1.82106,1.81977,1.82078,2546
2020.09.04,21:00,1.82074,1.82158,1.82014,1.82067,2624
2020.09.04,21:30,1.82072,1.82164,1.8204,1.82106,3015
2020.09.04,22:00,1.82101,1.82164,1.82021,1.82093,2801
2020.09.04,22:30,1.82088,1.8212,1.82006,1.82049,2871
2020.09.04,23:00,1.82046,1.82187,1.81993,1.8217,975
2020.09.04,23:30,1.82172,1.82239,1.8212,1.82206,507
