date,ignore,open,high,low,close,volume
2020.09.01,07:00,0.60881,0.60899,0.60849,0.60849,374
2020.09.01,07:30,0.60848,0.60886,0.60832,0.60848,560
2020.09.01,08:00,0.60848,0.60883,0.60825,0.60865,500
2020.09.01,08:30,0.60865,0.60904,0.60837,0.60897,659
2020.09.01,09:00,0.60904,0.60904,0.60831,0.60831,1147
2020.09.01,09:30,0.60831,0.60886,0.60803,0.60882,924
2020.09.01,10:00,0.60881,0.60941,0.60853,0.60901,1344
2020.09.01,10:30,0.60898,0.61004,0.60895,0.60997,1049
2020.09.01,11:00,0.60996,0.6104,0.60971,0.61018,1003
2020.09.01,11:30,0.61015,0.61092,0.60997,0.61083,1062
2020.09.01,12:00,0.61085,0.61153,0.61064,0.61118,1044
2020.09.01,12:30,0.61118,0.61165,0.61079,0.61081,923
2020.09.01,13:00,0.61081,0.61093,0.61041,0.61076,860
2020.09.01,13:30,0.61075,0.61157,0.61059,0.61122,892
2020.09.01,14:00,0.6112,0.61242,0.6112,0.61217,990
2020.09.01,14:30,0.61219,0.61335,0.61219,0.61313,986
2020.09.01,15:00,0.61312,0.61333,0.6126,0.61308,895
2020.09.01,15:30,0.61309,0.61381,0.6126,0.61351,980
2020.09.01,16:00,0.61351,0.61397,0.61308,0.61393,1424
2020.09.01,16:30,0.61386,0.61429,0.61282,0.61292,1663
2020.09.01,17:00,0.61278,0.61509,0.61269,0.61506,1880
2020.09.01,17:30,0.61507,0.6158,0.61356,0.61384,1638
2020.09.01,18:00,0.61378,0.61439,0.61351,0.61407,1325
2020.09.01,18:30,0.61407,0.61439,0.61345,0.61357,938
2020.09.01,19:00,0.61358,0.61433,0.61343,0.6143,810
2020.09.01,19:30,0.61431,0.61468,0.61399,0.61434,736
2020.09.01,20:00,0.61433,0.61474,0.61323,0.61375,1180
2020.09.01,20:30,0.61375,0.61431,0.61329,0.61332,966
2020.09.01,21:00,0.61334,0.61404,0.61334,0.61373,771
2020.09.01,21:30,0.61376,0.61392,0.61297,0.61318,820
2020.09.01,22:00,0.61317,0.61317,0.61241,0.61304,690
2020.09.01,22:30,0.61304,0.61373,0.61295,0.61359,359
2020.09.01,23:00,0.61362,0.6142,0.61359,0.61406,368
2020.09.01,23:30,0.61405,0.61463,0.61402,0.61431,257
2020.09.02,00:00,0.61431,0.61442,0.61374,0.61394,142
2020.09.02,00:30,0.61388,0.61427,0.61362,0.61378,596
2020.09.02,01:00,0.61374,0.61497,0.61336,0.61497,253
2020.09.02,01:30,0.61492,0.61501,0.61454,0.61467,188
2020.09.02,02:00,0.61468,0.61523,0.61459,0.6152,417
2020.09.02,02:30,0.61525,0.61554,0.61519,0.61525,339
2020.09.02,03:00,0.61525,0.61542,0.61464,0.61464,587
2020.09.02,03:30,0.61464,0.61655,0.61464,0.61604,811
2020.09.02,04:00,0.61604,0.61667,0.61497,0.61632,1047
2020.09.02,04:30,0.61631,0.61676,0.61566,0.61666,1048
2020.09.02,05:00,0.61665,0.61782,0.61631,0.61735,700
2020.09.02,05:30,0.61735,0.61769,0.61708,0.61734,465
2020.09.02,06:00,0.61732,0.61749,0.61712,0.61714,366
2020.09.02,06:30,0.61713,0.6174,0.61699,0.61704,273
2020.09.02,07:00,0.61704,0.61728,0.61686,0.61707,265
2020.09.02,07:30,0.61716,0.61741,0.61701,0.6173,321
2020.09.02,08:00,0.61732,0.61773,0.61724,0.61766,341
2020.09.02,08:30,0.61765,0.61788,0.6176,0.61785,367
2020.09.02,09:00,0.61784,0.6184,0.61749,0.61771,818
2020.09.02,09:30,0.61769,0.61779,0.61642,0.61664,845
2020.09.02,10:00,0.61664,0.61679,0.61574,0.61597,1296
2020.09.02,10:30,0.61601,0.61688,0.61574,0.61617,1156
2020.09.02,11:00,0.61616,0.61707,0.6161,0.61678,1000
2020.09.02,11:30,0.61682,0.61688,0.61602,0.61675,941
2020.09.02,12:00,0.61675,0.61726,0.61602,0.61634,919
2020.09.02,12:30,0.61634,0.61647,0.61541,0.61573,829
2020.09.02,13:00,0.61573,0.61605,0.61509,0.61525,746
2020.09.02,13:30,0.61524,0.61577,0.61496,0.61506,653
2020.09.02,14:00,0.61512,0.61577,0.6149,0.61515,855
2020.09.02,14:30,0.61514,0.61574,0.61479,0.61539,969
2020.09.02,15:00,0.61542,0.61615,0.61474,0.61548,1182
2020.09.02,15:30,0.61547,0.61634,0.61547,0.61619,1057
2020.09.02,16:00,0.61618,0.61647,0.61561,0.6157,1224
2020.09.02,16:30,0.6157,0.61595,0.61499,0.61499,1521
2020.09.02,17:00,0.61499,0.6157,0.61484,0.6153,1437
2020.09.02,17:30,0.6153,0.61619,0.6148,0.61491,1471
2020.09.02,18:00,0.6149,0.61523,0.61411,0.61457,1124
2020.09.02,18:30,0.61456,0.61528,0.61428,0.61506,1199
2020.09.02,19:00,0.61506,0.61629,0.61485,0.61621,941
2020.09.02,19:30,0.61618,0.61704,0.61608,0.61699,849
2020.09.02,20:00,0.617,0.61703,0.6164,0.6166,810
2020.09.02,20:30,0.61661,0.61693,0.61646,0.6168,623
2020.09.02,21:00,0.6168,0.61699,0.61661,0.61671,753
2020.09.02,21:30,0.6167,0.61675,0.61635,0.61661,639
2020.09.02,22:00,0.61654,0.61665,0.61558,0.61632,732
2020.09.02,22:30,0.61634,0.6164,0.61577,0.61587,663
2020.09.02,23:00,0.61586,0.61608,0.61561,0.61577,264
2020.09.02,23:30,0.61576,0.61647,0.61566,0.61633,298
2020.09.03,00:00,0.61636,0.61653,0.61552,0.61573,148
2020.09.03,00:30,0.61573,0.61623,0.61557,0.61559,159
2020.09.03,01:00,0.61559,0.61634,0.61524,0.61617,214
2020.09.03,01:30,0.61617,0.6165,0.6161,0.61642,137
2020.09.03,02:00,0.61642,0.61683,0.61627,0.61678,285
2020.09.03,02:30,0.61678,0.61691,0.61632,0.61632,279
2020.09.03,03:00,0.61632,0.61652,0.61588,0.61626,505
2020.09.03,03:30,0.61626,0.61683,0.61606,0.61621,463
2020.09.03,04:00,0.6162,0.61654,0.61609,0.61613,533
2020.09.03,04:30,0.61609,0.61726,0.61603,0.61716,532
2020.09.03,05:00,0.61718,0.6174,0.61696,0.61708,403
2020.09.03,05:30,0.61704,0.61714,0.61653,0.6168,446
2020.09.03,06:00,0.6168,0.61688,0.61646,0.61662,402
2020.09.03,06:30,0.61662,0.61686,0.61613,0.61613,250
2020.09.03,07:00,0.61618,0.61638,0.61598,0.6163,395
2020.09.03,07:30,0.61629,0.61646,0.61609,0.61634,362
2020.09.03,08:00,0.61638,0.61641,0.61606,0.61616,456
2020.09.03,08:30,0.61615,0.61617,0.61585,0.61586,621
2020.09.03,09:00,0.61586,0.61617,0.61544,0.61595,760
2020.09.03,09:30,0.61595,0.6162,0.61571,0.61598,811
2020.09.03,10:00,0.61597,0.6161,0.61499,0.61499,1102
2020.09.03,10:30,0.615,0.61574,0.61461,0.61533,1042
2020.09.03,11:00,0.61534,0.61571,0.61501,0.61511,907
2020.09.03,11:30,0.61513,0.61542,0.6147,0.61526,769
2020.09.03,12:00,0.61526,0.61529,0.61376,0.61382,754
2020.09.03,12:30,0.6138,0.61384,0.61285,0.61301,841
2020.09.03,13:00,0.61303,0.6135,0.61296,0.61328,605
2020.09.03,13:30,0.61329,0.61344,0.61284,0.61339,714
2020.09.03,14:00,0.61345,0.61416,0.6133,0.61387,639
2020.09.03,14:30,0.61386,0.61422,0.61341,0.61346,665
2020.09.03,15:00,0.61346,0.6136,0.61246,0.61319,837
2020.09.03,15:30,0.61319,0.61371,0.61296,0.61296,1072
2020.09.03,16:00,0.61297,0.61324,0.61251,0.61291,896
2020.09.03,16:30,0.61291,0.61346,0.61153,0.61165,1097
2020.09.03,17:00,0.61164,0.61214,0.61097,0.61129,1387
2020.09.03,17:30,0.61121,0.61221,0.61073,0.61174,1690
2020.09.03,18:00,0.61174,0.61184,0.6107,0.61135,1727
2020.09.03,18:30,0.61135,0.61186,0.61039,0.61044,1522
2020.09.03,19:00,0.61043,0.61106,0.61032,0.61038,1311
2020.09.03,19:30,0.61038,0.61062,0.60943,0.60943,1043
2020.09.03,20:00,0.60943,0.60981,0.6092,0.60957,1128
2020.09.03,20:30,0.60958,0.60965,0.60913,0.6094,991
2020.09.03,21:00,0.6094,0.60964,0.60922,0.60953,901
2020.09.03,21:30,0.60949,0.60964,0.6088,0.60885,788
2020.09.03,22:00,0.60892,0.60936,0.60847,0.60927,753
2020.09.03,22:30,0.60927,0.60947,0.60914,0.60931,740
2020.09.03,23:00,0.60933,0.6098,0.60924,0.60966,278
2020.09.03,23:30,0.60966,0.61048,0.60934,0.61012,369
2020.09.04,00:00,0.61019,0.61019,0.60903,0.6096,138
2020.09.04,00:30,0.60956,0.60964,0.60843,0.60921,80
2020.09.04,01:00,0.60921,0.60992,0.60872,0.6097,369
2020.09.04,01:30,0.6097,0.6098,0.60928,0.60936,262
2020.09.04,02:00,0.60935,0.60938,0.60838,0.60865,455
2020.09.04,02:30,0.60866,0.60896,0.60846,0.60855,436
2020.09.04,03:00,0.60855,0.60937,0.60855,0.60912,552
2020.09.04,03:30,0.60915,0.60964,0.60909,0.6094,512
2020.09.04,04:00,0.60941,0.61021,0.60934,0.60979,652
2020.09.04,04:30,0.60979,0.61018,0.60946,0.6101,492
2020.09.04,05:00,0.6101,0.61014,0.60966,0.60969,442
2020.09.04,05:30,0.60967,0.60969,0.60923,0.60937,378
2020.09.04,06:00,0.60933,0.60965,0.60929,0.60939,355
2020.09.04,06:30,0.6094,0.60957,0.6091,0.60949,282
2020.09.04,07:00,0.60946,0.60959,0.60914,0.60957,296
2020.09.04,07:30,0.60957,0.60982,0.60945,0.60971,291
2020.09.04,08:00,0.60968,0.60989,0.60953,0.6096,298
2020.09.04,08:30,0.60959,0.60968,0.60918,0.60947,463
2020.09.04,09:00,0.60948,0.60983,0.60932,0.60981,760
2020.09.04,09:30,0.60981,0.61047,0.60957,0.6102,673
2020.09.04,10:00,0.61015,0.61134,0.60935,0.6108,1042
2020.09.04,10:30,0.61079,0.61127,0.61038,0.61081,1049
2020.09.04,11:00,0.6108,0.61126,0.61072,0.61124,835
2020.09.04,11:30,0.61123,0.61168,0.61095,0.61134,821
2020.09.04,12:00,0.61135,0.61179,0.61119,0.61159,831
2020.09.04,12:30,0.61156,0.61224,0.61137,0.61192,631
2020.09.04,13:00,0.61192,0.61235,0.61163,0.61198,802
2020.09.04,13:30,0.61193,0.61253,0.61191,0.61193,700
2020.09.04,14:00,0.61193,0.61217,0.61147,0.61195,924
2020.09.04,14:30,0.61195,0.61234,0.61148,0.61173,894
2020.09.04,15:00,0.61172,0.6121,0.61088,0.61088,876
2020.09.04,15:30,0.61094,0.61241,0.61076,0.61207,2151
2020.09.04,16:00,0.6121,0.6121,0.61094,0.61115,1511
2020.09.04,16:30,0.61115,0.61195,0.61032,0.61098,1788
2020.09.04,17:00,0.61099,0.61105,0.61011,0.61053,1826
2020.09.04,17:30,0.61054,0.61183,0.6102,0.61143,1954
2020.09.04,18:00,0.61144,0.61202,0.61078,0.61173,1329
2020.09.04,18:30,0.61171,0.61342,0.6117,0.61288,1510
2020.09.04,19:00,0.61286,0.61354,0.61279,0.61326,1271
2020.09.04,19:30,0.61324,0.61372,0.61311,0.61369,1028
2020.09.04,20:00,0.61368,0.61389,0.61316,0.6136,897
2020.09.04,20:30,0.6136,0.61438,0.61353,0.6143,780
2020.09.04,21:00,0.6143,0.61454,0.61402,0.6144,853
2020.09.04,21:30,0.61436,0.61473,0.61381,0.61385,917
2020.09.04,22:00,0.6138,0.61402,0.61329,0.61389,739
2020.09.04,22:30,0.61389,0.61389,0.61339,0.61339,710
2020.09.04,23:00,0.61339,0.61382,0.61321,0.61364,279
2020.09.04,23:30,0.61363,0.61374,0.61305,0.61331,212
