date,ignore,open,high,low,close,volume
2020.09.01,07:30,1.62015,1.62095,1.61828,1.62032,1671
2020.09.01,08:00,1.62032,1.62041,1.61844,1.61946,1555
2020.09.01,08:30,1.61946,1.62065,1.61781,1.61822,1505
2020.09.01,09:00,1.61817,1.61912,1.61782,1.61895,2103
2020.09.01,09:30,1.61895,1.61997,1.61848,1.61851,1998
2020.09.01,10:00,1.61853,1.61979,1.61789,1.61912,2805
2020.09.01,10:30,1.61912,1.61979,1.6184,1.61847,2456
2020.09.01,11:00,1.61847,1.62031,1.61846,1.61914,2111
2020.09.01,11:30,1.61914,1.62177,1.6187,1.62114,2474
2020.09.01,12:00,1.62117,1.6218,1.62046,1.62089,1982
2020.09.01,12:30,1.62088,1.62305,1.6203,1.62274,1675
2020.09.01,13:00,1.62274,1.62361,1.62212,1.623,1631
2020.09.01,13:30,1.62302,1.62365,1.62242,1.62258,1529
2020.09.01,14:00,1.62259,1.62379,1.62252,1.62368,1799
2020.09.01,14:30,1.62367,1.62432,1.6235,1.62398,1837
2020.09.01,15:00,1.62397,1.62443,1.62367,1.62392,1590
2020.09.01,15:30,1.62392,1.62431,1.62162,1.62277,1702
2020.09.01,16:00,1.62277,1.62454,1.6226,1.62305,2812
2020.09.01,16:30,1.62305,1.62411,1.62141,1.62165,3116
2020.09.01,17:00,1.62182,1.6223,1.6197,1.61999,3387
2020.09.01,17:30,1.61999,1.62137,1.61909,1.6212,2876
2020.09.01,18:00,1.62114,1.62168,1.61993,1.62011,2476
2020.09.01,18:30,1.6201,1.62044,1.61931,1.62022,1732
2020.09.01,19:00,1.62023,1.6206,1.61967,1.61998,1351
2020.09.01,19:30,1.61997,1.62021,1.61727,1.61758,1458
2020.09.01,20:00,1.61758,1.61785,1.61587,1.61683,2420
2020.09.01,20:30,1.61683,1.61726,1.61561,1.617,1781
2020.09.01,21:00,1.617,1.61719,1.61584,1.61609,1590
2020.09.01,21:30,1.61608,1.61685,1.61572,1.61637,1498
2020.09.01,22:00,1.61637,1.61729,1.61629,1.61643,1346
2020.09.01,22:30,1.61643,1.61681,1.61578,1.61601,992
2020.09.01,23:00,1.61597,1.6162,1.61541,1.61549,515
2020.09.01,23:30,1.61548,1.61564,1.61517,1.61555,503
2020.09.02,00:00,1.61573,1.61664,1.61453,1.61529,196
2020.09.02,00:30,1.61529,1.61548,1.61522,1.61523,58
2020.09.02,01:00,1.61523,1.61579,1.61503,1.61567,603
2020.09.02,01:30,1.61563,1.61664,1.6156,1.61601,627
2020.09.02,02:00,1.61604,1.61697,1.61594,1.61624,1086
2020.09.02,02:30,1.61626,1.61681,1.61557,1.61608,1160
2020.09.02,03:00,1.61608,1.61647,1.61538,1.6158,1478
2020.09.02,03:30,1.61585,1.61786,1.61513,1.6171,1831
2020.09.02,04:00,1.6171,1.61864,1.61619,1.61704,2233
2020.09.02,04:30,1.61709,1.62114,1.61709,1.61986,2288
2020.09.02,05:00,1.61985,1.62044,1.61857,1.61935,1688
2020.09.02,05:30,1.61935,1.62043,1.61909,1.61974,1039
2020.09.02,06:00,1.61977,1.61983,1.61896,1.61912,911
2020.09.02,06:30,1.61912,1.6193,1.61867,1.61891,719
2020.09.02,07:00,1.6189,1.61928,1.61862,1.61907,803
2020.09.02,07:30,1.61907,1.61912,1.61828,1.61837,769
2020.09.02,08:00,1.61834,1.61854,1.61789,1.61821,1046
2020.09.02,08:30,1.6182,1.61864,1.61769,1.61769,887
2020.09.02,09:00,1.61769,1.61811,1.61619,1.61712,1683
2020.09.02,09:30,1.61713,1.61844,1.61697,1.61795,1718
2020.09.02,10:00,1.61794,1.618,1.61499,1.61515,2536
2020.09.02,10:30,1.61515,1.61716,1.61397,1.61704,2376
2020.09.02,11:00,1.61704,1.61719,1.61508,1.61546,1860
2020.09.02,11:30,1.61543,1.61584,1.61449,1.61486,1732
2020.09.02,12:00,1.61485,1.61565,1.6141,1.61495,1787
2020.09.02,12:30,1.61495,1.61652,1.61451,1.61555,1380
2020.09.02,13:00,1.61556,1.61633,1.61458,1.61505,1341
2020.09.02,13:30,1.61509,1.6157,1.6146,1.61525,1271
2020.09.02,14:00,1.61529,1.61632,1.61501,1.61612,1735
2020.09.02,14:30,1.61612,1.61705,1.61472,1.61655,2035
2020.09.02,15:00,1.61653,1.61742,1.61603,1.6165,2143
2020.09.02,15:30,1.61648,1.61757,1.61629,1.61669,1940
2020.09.02,16:00,1.61678,1.61794,1.61606,1.61771,2096
2020.09.02,16:30,1.61771,1.6199,1.61707,1.61952,2964
2020.09.02,17:00,1.61952,1.61986,1.61803,1.61883,2678
2020.09.02,17:30,1.61883,1.61901,1.61605,1.61681,2762
2020.09.02,18:00,1.61681,1.61809,1.61681,1.6177,2377
2020.09.02,18:30,1.61771,1.6192,1.61744,1.61751,1953
2020.09.02,19:00,1.61752,1.61809,1.61644,1.61679,1755
2020.09.02,19:30,1.61688,1.61744,1.61653,1.61691,1313
2020.09.02,20:00,1.61691,1.6173,1.6164,1.61676,1377
2020.09.02,20:30,1.61676,1.61703,1.61569,1.6159,1295
2020.09.02,21:00,1.61594,1.61632,1.61575,1.61606,1647
2020.09.02,21:30,1.61607,1.61648,1.6147,1.61592,1252
2020.09.02,22:00,1.61592,1.61657,1.61402,1.61445,1532
2020.09.02,22:30,1.61445,1.61558,1.61436,1.61535,1655
2020.09.02,23:00,1.61537,1.61605,1.61519,1.61593,715
2020.09.02,23:30,1.61593,1.61614,1.61503,1.61524,663
2020.09.03,00:00,1.61521,1.61576,1.6147,1.61547,119
2020.09.03,00:30,1.61547,1.61578,1.61547,1.61552,237
2020.09.03,01:00,1.61557,1.61602,1.61545,1.61557,484
2020.09.03,01:30,1.61556,1.61588,1.61541,1.61551,373
2020.09.03,02:00,1.61557,1.61611,1.61534,1.61539,809
2020.09.03,02:30,1.61544,1.61642,1.61542,1.61637,993
2020.09.03,03:00,1.61642,1.61712,1.61569,1.61579,1406
2020.09.03,03:30,1.61582,1.61594,1.61397,1.61577,1304
2020.09.03,04:00,1.6158,1.61794,1.61496,1.61703,1703
2020.09.03,04:30,1.61687,1.61785,1.61443,1.61486,1608
2020.09.03,05:00,1.61491,1.61525,1.61436,1.61479,1282
2020.09.03,05:30,1.61478,1.61537,1.61438,1.61466,1670
2020.09.03,06:00,1.61466,1.61579,1.61439,1.61476,1284
2020.09.03,06:30,1.61477,1.61543,1.61433,1.6153,879
2020.09.03,07:00,1.6153,1.61574,1.61397,1.61401,1355
2020.09.03,07:30,1.614,1.61453,1.61368,1.61437,1184
2020.09.03,08:00,1.61438,1.61491,1.61404,1.61476,1228
2020.09.03,08:30,1.61476,1.6154,1.61454,1.61538,1437
2020.09.03,09:00,1.61538,1.61576,1.61488,1.61524,1634
2020.09.03,09:30,1.61524,1.61616,1.61467,1.6156,1747
2020.09.03,10:00,1.61567,1.61594,1.61464,1.61518,2326
2020.09.03,10:30,1.61519,1.61658,1.61433,1.6163,2008
2020.09.03,11:00,1.61628,1.61742,1.61597,1.61719,1619
2020.09.03,11:30,1.61719,1.6183,1.61663,1.61721,1479
2020.09.03,12:00,1.6172,1.61954,1.61696,1.61951,1598
2020.09.03,12:30,1.61954,1.62122,1.61883,1.62101,1649
2020.09.03,13:00,1.62102,1.62108,1.61917,1.61975,1345
2020.09.03,13:30,1.61974,1.62011,1.6193,1.61931,1292
2020.09.03,14:00,1.61936,1.61936,1.61809,1.61851,927
2020.09.03,14:30,1.61851,1.62148,1.61845,1.62115,1173
2020.09.03,15:00,1.62116,1.62224,1.62103,1.62112,1476
2020.09.03,15:30,1.62121,1.62205,1.62098,1.62161,1845
2020.09.03,16:00,1.62159,1.62209,1.6205,1.62052,1225
2020.09.03,16:30,1.62049,1.62253,1.62035,1.62221,1936
2020.09.03,17:00,1.62221,1.62393,1.62183,1.6232,2493
2020.09.03,17:30,1.62327,1.62411,1.62178,1.62231,3516
2020.09.03,18:00,1.62228,1.62576,1.62222,1.62528,4028
2020.09.03,18:30,1.62528,1.62692,1.62465,1.62692,3000
2020.09.03,19:00,1.62692,1.62722,1.62534,1.62685,2751
2020.09.03,19:30,1.62679,1.6281,1.62628,1.6281,2129
2020.09.03,20:00,1.62809,1.62897,1.62766,1.62815,2442
2020.09.03,20:30,1.62815,1.62918,1.62802,1.62874,2164
2020.09.03,21:00,1.62874,1.62935,1.62843,1.62889,1971
2020.09.03,21:30,1.62889,1.63005,1.62848,1.62998,1875
2020.09.03,22:00,1.62996,1.63061,1.62946,1.62994,2745
2020.09.03,22:30,1.62994,1.63081,1.6298,1.63068,2906
2020.09.03,23:00,1.63069,1.63099,1.62934,1.62946,703
2020.09.03,23:30,1.62943,1.62984,1.6291,1.62917,774
2020.09.04,00:00,1.62922,1.63015,1.62811,1.62902,190
2020.09.04,00:30,1.62902,1.62904,1.62902,1.62902,39
2020.09.04,01:00,1.62902,1.63013,1.62895,1.62983,872
2020.09.04,01:30,1.62983,1.63033,1.62955,1.63029,822
2020.09.04,02:00,1.63033,1.63175,1.63027,1.63152,1217
2020.09.04,02:30,1.63152,1.63255,1.63115,1.63235,1220
2020.09.04,03:00,1.63235,1.63235,1.62957,1.63037,1518
2020.09.04,03:30,1.63037,1.63079,1.62934,1.63037,1421
2020.09.04,04:00,1.63038,1.63047,1.62842,1.6287,1406
2020.09.04,04:30,1.62874,1.62967,1.62862,1.62936,1288
2020.09.04,05:00,1.62937,1.63004,1.62895,1.62995,1224
2020.09.04,05:30,1.62998,1.63035,1.62917,1.62968,1146
2020.09.04,06:00,1.62968,1.63001,1.62916,1.62939,990
2020.09.04,06:30,1.62939,1.62973,1.6291,1.62942,801
2020.09.04,07:00,1.62942,1.62976,1.62903,1.6292,653
2020.09.04,07:30,1.62917,1.62961,1.62896,1.62952,791
2020.09.04,08:00,1.62953,1.62996,1.62917,1.6296,688
2020.09.04,08:30,1.62962,1.63036,1.62915,1.63004,614
2020.09.04,09:00,1.62999,1.63045,1.62922,1.62949,986
2020.09.04,09:30,1.62952,1.63027,1.62829,1.62861,1140
2020.09.04,10:00,1.62861,1.62989,1.62701,1.6275,1998
2020.09.04,10:30,1.6275,1.62784,1.62557,1.62574,1992
2020.09.04,11:00,1.62574,1.62656,1.62528,1.62644,1042
2020.09.04,11:30,1.62644,1.62748,1.6261,1.62658,1198
2020.09.04,12:00,1.62658,1.62737,1.62607,1.62651,1162
2020.09.04,12:30,1.62648,1.62668,1.62485,1.62518,1074
2020.09.04,13:00,1.62518,1.62595,1.62478,1.62593,1047
2020.09.04,13:30,1.62593,1.6272,1.62564,1.62701,1019
2020.09.04,14:00,1.62702,1.62836,1.62691,1.62791,1018
2020.09.04,14:30,1.62791,1.6293,1.62697,1.62875,1196
2020.09.04,15:00,1.62875,1.62964,1.6275,1.62806,1627
2020.09.04,15:30,1.6275,1.62921,1.62462,1.62521,3986
2020.09.04,16:00,1.6253,1.62764,1.62473,1.62728,2337
2020.09.04,16:30,1.62727,1.62974,1.62573,1.6294,3446
2020.09.04,17:00,1.6294,1.63185,1.62814,1.63123,3442
2020.09.04,17:30,1.6312,1.63264,1.62774,1.6285,3528
2020.09.04,18:00,1.62847,1.62973,1.62791,1.62937,3529
2020.09.04,18:30,1.62937,1.62937,1.62599,1.627,3012
2020.09.04,19:00,1.62701,1.62751,1.62565,1.62565,3029
2020.09.04,19:30,1.62567,1.62625,1.62502,1.62525,1845
2020.09.04,20:00,1.62525,1.62646,1.62479,1.62629,2162
2020.09.04,20:30,1.62629,1.62676,1.62527,1.62565,1739
2020.09.04,21:00,1.62565,1.62626,1.62422,1.62438,2080
2020.09.04,21:30,1.62438,1.6254,1.62366,1.62396,2208
2020.09.04,22:00,1.62396,1.62479,1.62346,1.62362,2474
2020.09.04,22:30,1.62362,1.62429,1.62302,1.62342,2400
2020.09.04,23:00,1.62339,1.62403,1.6228,1.62378,945
2020.09.04,23:30,1.6238,1.62517,1.62361,1.62493,516
