date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.02.04,258.9999999999981,-185.99999999999727,62.000000000006494,362.99999999999955,14.000000000002899,170.99999999999892,39.00000000000014,432.0000000000102,-72.0000000000054,227.00000000000387,-212.00000000000108,34.000000000000696,-102.99999999999754,-37.99999999999359,698.0000000000075,-221.00000000000452,-587.0000000000042,-343.0000000000035,-75.00000000000284,315.99999999998295,129.00000000000134,308.9999999999975,75.9999999999934,-227.00000000000387,-223.00000000000654,-53.999999999998494,-109.00000000000354,,678.9999999999809
2019.02.04,251.99999999999667,-115.99999999998278,1.999999999990898,337.0000000000033,8.999999999992347,178.00000000000037,17.000000000000348,351.0000000000124,-120.99999999999334,206.99999999999363,-209.9999999999991,46.999999999997044,-119.00000000000244,56.0000000000005,580.0000000000125,-120.99999999999334,-503.99999999999335,-376.0000000000048,-5.000000000010552,414.9999999999876,161.99999999999548,290.9999999999968,46.999999999997044,-230.00000000000398,-236.00000000000287,-29.999999999996696,-154.99999999999403,,727.9999999999995
2019.02.04,309.99999999999915,63.99999999999739,59.99999999999339,373.00000000000466,35.999999999991594,220.99999999999343,42.999999999993044,243.00000000001543,-131.99999999999878,180.00000000000682,-239.0000000000003,48.000000000003595,-136.00000000000279,129.00000000000134,437.0000000000118,85.00000000000173,-361.0000000000113,-355.99999999999454,-50.0000000000167,436.9999999999985,140.0000000000068,301.9999999999925,25.99999999999625,-228.9999999999992,-273.000000000001,-44.99999999999504,-181.00000000000892,,1131.9999999999793
2019.02.04,309.99999999999915,-11.999999999989797,56.99999999999594,365.99999999999966,-9.999999999998899,178.00000000000037,24.999999999997247,325.0000000000197,-136.00000000000279,170.0000000000017,-263.99999999999756,4.999999999999449,-151.9999999999966,80.99999999999774,511.0000000000241,39.00000000001125,-357.99999999999164,-350.9999999999991,-95.00000000000064,336.00000000000296,100.0000000000112,325.00000000000284,69.00000000000261,-241.99999999999022,-248.00000000000378,-53.00000000000304,-141.99999999999767,,834.0000000000944
2019.02.04,330.9999999999924,107.00000000001265,85.00000000000173,385.9999999999957,-18.0000000000069,157.99999999999147,14.000000000002899,236.00000000001398,-133.00000000000534,168.00000000000637,-287.0000000000039,-31.000000000003247,-178.00000000000037,141.00000000000225,403.00000000002,205.00000000001074,-153.00000000000313,-340.0000000000034,-141.99999999999767,254.999999999983,34.000000000000696,346.9999999999942,104.99999999998977,-269.999999999996,-229.99999999999687,-43.00000000000415,-131.99999999999878,,1017.9999999999976
2019.02.04,369.99999999999255,106.00000000000608,45.000000000006146,367.999999999995,15.999999999993797,186.99999999999272,29.000000000001247,287.000000000015,-219.00000000001364,108.00000000000409,-297.00000000000284,-29.999999999996696,-187.9999999999993,172.00000000000549,383.0000000000098,160.00000000000458,-226.99999999999943,-367.00000000000443,-50.0000000000167,376.9999999999829,131.00000000001444,310.99999999999284,60.99999999999284,-239.99999999999488,-243.99999999999977,-39.999999999995595,-150.00000000000568,,1058.9999999999802
2019.02.04,347.9999999999928,89.00000000000574,45.000000000006146,353.9999999999992,49.99999999999449,185.99999999999727,49.99999999999449,276.00000000000955,-192.00000000001438,117.999999999995,-260.00000000000466,-14.999999999998348,-153.00000000000313,160.00000000000458,381.0000000000002,93.00000000000975,-242.00000000000887,-349.00000000000375,-14.000000000002899,367.99999999999056,178.99999999999582,277.9999999999916,51.00000000000193,-206.00000000000307,-217.0000000000005,-44.99999999999504,-113.00000000000753,,1219.9999999999475
2019.02.04,307.99999999999716,0.0,-8.999999999992347,358.0000000000041,66.00000000001049,197.99999999999818,59.99999999999339,307.00000000001285,-198.00000000000927,167.0000000000016,-219.00000000000253,26.999999999999247,-114.99999999999844,141.99999999999767,484.00000000000887,-43.999999999999595,-394.00000000000546,-411.00000000000136,75.00000000000284,470.9999999999992,287.9999999999994,269.999999999996,39.99999999999204,-195.99999999999795,-221.00000000000452,-46.999999999997044,-116.00000000000499,,1290.9999999999993
2019.02.04,329.00000000000153,-17.999999999984695,18.999999999991246,376.0000000000048,127.00000000001043,217.99999999999596,95.00000000000064,357.00000000000733,-194.0000000000053,161.00000000000136,-202.0000000000022,29.999999999996696,-95.99999999999609,108.00000000000809,528.00000000002,-148.99999999999915,-470.9999999999992,-402.000000000001,109.99999999998789,478.0000000000006,327.99999999999494,245.9999999999951,33.00000000000125,-173.00000000000182,-202.9999999999976,-49.99999999999449,-95.00000000000064,,1490.0000000000357
2019.02.04,361.9999999999957,-36.999999999998145,32.999999999994145,358.99999999999466,212.00000000001216,274.9999999999919,127.99999999999478,417.0000000000007,-214.00000000000307,111.99999999999477,-175.99999999999838,64.99999999999284,-85.00000000000173,82.99999999999974,529.0000000000248,-282.9999999999888,-642.0000000000092,-367.999999999995,187.00000000000384,583.0000000000002,384.00000000000654,179.9999999999926,-42.00000000000159,-125.0,-216.0000000000051,-36.0000000000027,-127.00000000001043,,1557.9999999999845
2019.02.04,345.99999999999073,58.000000000002494,24.999999999986144,409.000000000006,246.99999999999721,227.99999999999488,104.99999999999955,304.00000000001535,-207.00000000000162,176.00000000000193,-143.9999999999997,29.999999999996696,-97.00000000000264,153.00000000000313,488.00000000002797,-204.99999999998852,-395.99999999999636,-433.9999999999975,238.0000000000049,490.999999999997,341.00000000001353,194.99999999999318,45.000000000001705,-183.9999999999975,-129.9999999999968,19.999999999997797,-93.99999999999409,,2008.000000000055
2019.02.04,352.9999999999922,77.00000000001594,21.00000000000435,483.0000000000041,222.00000000001108,247.99999999999267,139.00000000000023,292.00000000000335,-219.00000000001364,240.99999999999966,-163.99999999999747,42.999999999993044,-68.00000000000139,170.00000000000347,564.0000000000214,-146.00000000000168,-415.99999999999415,-522.9999999999961,214.00000000000307,539.999999999985,435.0000000000076,266.9999999999959,76.99999999999818,-198.99999999999807,-172.00000000000549,-41.000000000002146,-72.0000000000054,,2366.0000000000155
2019.02.04,440.9999999999914,144.0000000000108,123.00000000000644,554.9999999999926,391.000000000008,292.9999999999988,163.00000000000205,341.99999999999784,-219.00000000001364,216.99999999999875,-134.0000000000008,24.999999999997247,-104.99999999999955,138.00000000000477,583.0000000000268,-276.9999999999939,-435.9999999999919,-492.999999999995,275.9999999999874,498.9999999999828,344.00000000001097,213.99999999999864,79.9999999999983,-221.00000000000364,-109.99999999999899,41.000000000002146,-96.00000000000719,,2778.0000000000105
2019.02.04,514.9999999999987,46.0000000000127,245.0000000000063,609.9999999999994,432.0000000000102,325.99999999999295,202.9999999999976,534.0000000000123,-182.99999999999983,189.99999999999773,-165.00000000000404,4.999999999999449,-115.99999999999389,-24.999999999997247,762.0000000000005,-459.99999999999375,-641.0000000000027,-421.99999999999704,160.99999999998892,394.9999999999898,253.00000000001432,228.9999999999992,82.99999999999841,-215.99999999999397,-123.00000000000644,17.999999999995797,-90.99999999999665,,2565.0000000000286
2019.02.04,403.99999999999324,-183.99999999998417,181.9999999999933,524.0000000000009,482.00000000000466,345.99999999999073,197.99999999999818,619.000000000014,-120.99999999999334,230.00000000000398,-51.99999999999649,105.99999999999498,-39.999999999995595,-129.9999999999968,906.0000000000059,-829.9999999999974,-1022.9999999999961,-393.0000000000007,303.9999999999932,532.9999999999835,343.00000000000443,131.9999999999908,-1.0000000000047748,-158.99999999999181,-114.00000000000298,56.0000000000005,-119.00000000000244,,2199.0000000000105
2019.02.04,348.9999999999993,-215.99999999999397,222.99999999999542,533.0000000000013,313.99999999999204,271.9999999999945,97.9999999999981,575.9999999999987,-9.999999999998899,298.0000000000018,-107.00000000000153,70.99999999999883,-103.99999999999298,-180.0000000000024,951.0000000000218,-651.0000000000016,-883.9999999999959,-356.9999999999993,55.000000000005045,314.99999999999864,39.999999999995595,244.99999999999034,85.99999999999852,-277.9999999999916,-138.00000000000477,73.99999999999629,-164.99999999999292,,1410.0000000000102
2019.02.04,390.0000000000015,29.00000000001235,214.99999999998744,510.0000000000051,371.00000000001023,307.0000000000017,143.9999999999997,389.0000000000171,-69.00000000000794,227.99999999999443,-107.00000000000153,75.9999999999983,-90.0000000000012,-12.999999999996348,653.00000000002,-408.9999999999927,-631.0000000000038,-340.0000000000034,136.00000000000279,401.99999999999125,164.00000000000858,191.99999999999307,31.999999999996476,-209.00000000000318,-143.00000000000423,53.00000000000304,-147.99999999999258,,2132.0000000000364
2019.02.04,341.99999999999784,-49.99999999999449,133.99999999998968,444.9999999999932,375.9999999999986,283.99999999999534,112.000000000001,404.0000000000044,-93.00000000000975,215.99999999999397,-65.99999999999939,86.99999999999264,-86.99999999999264,-0.999999999995449,655.0000000000011,-514.9999999999987,-680.9999999999983,-355.99999999999454,243.99999999999977,462.9999999999912,200.00000000000017,140.00000000000057,9.999999999990905,-201.99999999999818,-109.00000000000354,99.00000000000463,-161.99999999999548,,1888.9999999999736
2019.02.04,362.99999999999113,100.0000000000112,171.99999999999437,435.0000000000023,408.00000000000836,319.99999999999807,141.00000000000225,279.00000000000705,-80.00000000001339,185.00000000000227,-63.00000000000195,109.00000000000354,-73.00000000000084,70.99999999999883,474.00000000001796,-360.0000000000048,-563.0000000000024,-301.9999999999925,229.99999999999687,489.99999999999045,215.99999999999397,109.99999999999943,-37.9999999999967,-161.99999999999193,-134.0000000000008,82.99999999999974,-173.00000000000094,,2238.000000000012
2019.02.04,391.9999999999924,177.00000000000495,198.99999999999363,391.9999999999959,419.9999999999982,292.9999999999988,164.99999999999292,243.99999999999977,-86.0000000000083,108.99999999999466,-78.00000000000028,59.99999999999339,-68.99999999999685,102.00000000000209,335.00000000000796,-272.99999999998994,-385.99999999999744,-225.9999999999991,208.99999999999253,394.9999999999898,226.99999999999943,70.99999999999795,-37.9999999999967,-106.99999999999932,-90.0000000000012,60.00000000000449,-99.00000000000463,,2397.999999999965
2019.02.04,380.999999999998,136.00000000000279,174.00000000000747,391.9999999999959,422.00000000001125,282.99999999999994,154.99999999999403,270.99999999999903,-100.0000000000112,123.00000000000466,-70.99999999999883,56.0000000000005,-63.00000000000195,92.99999999999864,381.0000000000002,-329.00000000000153,-418.0000000000073,-250.0,241.00000000000233,404.9999999999887,253.99999999999866,69.99999999999318,-26.00000000001046,-111.99999999999477,-73.99999999999629,70.99999999999883,-97.9999999999981,,2366.999999999974
2019.02.04,407.99999999999727,171.00000000001003,188.9999999999947,350.9999999999991,446.9999999999974,262.999999999991,151.00000000000114,267.0000000000172,-113.00000000000753,52.99999999999727,-73.99999999999629,19.00000000000235,-86.99999999999264,104.00000000000409,287.00000000000614,-317.9999999999961,-320.9999999999935,-188.0000000000024,251.99999999998556,341.99999999999784,224.000000000002,24.00000000000091,-34.99999999999659,-88.99999999999864,-29.999999999996696,92.99999999999864,-75.00000000000284,,2315.0000000000186
2019.02.04,391.9999999999924,225.00000000000853,177.99999999998929,334.99999999999375,351.0000000000124,217.0000000000005,100.99999999999554,194.0000000000053,-107.99999999999699,51.00000000000193,-119.00000000000244,-16.0000000000049,-129.00000000000134,148.99999999999915,205.0000000000125,-122.99999999998423,-130.99999999999224,-179.9999999999926,156.99999999998494,253.99999999999866,117.99999999999588,70.99999999999795,3.9999999999906777,-132.99999999999557,-39.00000000000014,95.00000000000064,-85.00000000000173,,2034.0000000000077
2019.02.04,422.9999999999956,190.00000000000128,198.99999999999363,406.0000000000059,327.99999999999494,223.99999999999088,78.99999999999574,270.00000000001467,-124.00000000001299,87.99999999999386,-155.00000000000514,-31.000000000003247,-168.00000000000148,109.99999999999899,339.00000000002706,-134.99999999999625,-197.00000000000273,-240.99999999999966,106.99999999999044,243.99999999999977,41.000000000002146,140.99999999999113,48.00000000000182,-204.9999999999983,-65.99999999999939,106.00000000000608,-124.99999999999733,,1895.9999999999877
2019.02.04,402.9999999999978,219.99999999999798,171.99999999999437,396.0000000000008,312.00000000000114,229.99999999999687,82.99999999999974,216.00000000001617,-129.00000000000134,99.00000000000375,-148.99999999999915,-11.00000000000545,-151.9999999999966,148.99999999999915,291.00000000002524,-78.00000000000028,-170.00000000000347,-259.00000000000034,120.99999999999334,292.00000000000335,83.00000000001084,141.9999999999959,33.999999999991815,-194.00000000000261,-85.00000000000173,90.99999999999665,-130.99999999999224,,1976.0000000000218
2019.02.04,408.9999999999927,241.00000000000233,165.9999999999995,421.0000000000065,218.99999999999142,215.99999999999397,63.00000000000195,203.00000000001984,-137.9999999999937,117.999999999995,-207.99999999999707,-29.000000000001247,-175.00000000000293,168.00000000000148,304.00000000000205,70.99999999999883,-107.99999999999699,-292.99999999999216,22.999999999995246,268.0000000000016,46.0000000000127,220.99999999998943,67.99999999999784,-233.0000000000041,-134.0000000000008,51.99999999999649,-140.0000000000068,,1819.0000000000034
2019.02.04,371.99999999999454,211.00000000000563,156.00000000000057,406.9999999999965,252.0000000000078,191.99999999999218,63.99999999999739,182.99999999999983,-107.99999999999699,144.00000000000546,-160.00000000000458,-26.000000000003798,-147.99999999999258,155.00000000000514,317.0000000000073,-9.999999999998899,-92.00000000000318,-286.00000000000136,73.99999999999629,231.0000000000034,62.000000000006494,188.0000000000024,81.99999999999363,-221.9999999999942,-78.99999999999574,75.00000000000284,-103.99999999999298,,1930.0000000000339
2019.02.04,371.99999999999454,270.00000000001467,156.00000000000057,352.99999999999443,182.99999999999983,214.99999999999852,92.00000000000318,124.00000000001299,-109.00000000000354,91.99999999999875,-204.99999999999963,5.999999999994898,-144.99999999999514,174.00000000000747,215.0000000000034,148.00000000001478,-39.00000000001125,-263.00000000000523,-5.000000000010552,242.99999999999324,-22.999999999995246,174.99999999999716,42.999999999992156,-134.9999999999909,-151.9999999999966,29.000000000001247,-124.99999999999733,,1689.0000000000164
2019.02.05,381.99999999999346,299.00000000000483,153.9999999999875,341.99999999999875,198.00000000000927,230.99999999999233,100.99999999999554,131.99999999999878,-99.00000000000463,4.9999999999954525,-199.00000000000472,-4.000000000004,-127.99999999999478,175.99999999999838,176.00000000001614,154.0000000000097,-42.999999999993044,-224.99999999999432,12.999999999996348,278.9999999999848,72.0000000000054,152.9999999999916,-3.0000000000001137,-146.0000000000008,-163.99999999999747,-9.999999999998899,-134.99999999999625,,1710.999999999989
2019.02.05,383.99999999999545,258.0000000000027,157.99999999999147,391.00000000000534,286.99999999999284,265.99999999999955,98.99999999999353,134.00000000001188,-109.00000000000354,94.99999999999886,-136.99999999999824,42.999999999993044,-131.99999999999878,153.99999999999858,237.0000000000232,12.999999999996348,-195.9999999999962,-269.00000000000546,102.00000000000209,371.99999999999454,95.00000000000064,143.00000000000068,-12.000000000000455,-180.99999999999739,-156.99999999999602,51.000000000001044,-171.99999999999437,,1917.0000000000111
2019.02.05,393.9999999999944,253.00000000001432,164.99999999999292,441.99999999999307,273.9999999999965,276.9999999999939,124.99999999999733,171.00000000001003,-124.00000000001299,153.0000000000058,-161.99999999999548,43.999999999999595,-108.99999999999244,178.00000000000037,320.0000000000216,11.00000000000545,-245.0000000000063,-319.0000000000026,86.99999999999264,403.99999999998215,188.00000000001037,200.00000000000284,15.999999999991132,-185.99999999999284,-175.00000000000293,12.000000000000899,-134.99999999999625,,2259.0000000000027
2019.02.05,388.9999999999949,353.0000000000033,160.99999999998892,465.999999999994,249.00000000001032,336.9999999999984,163.00000000000205,65.00000000000395,-124.99999999999733,182.00000000000216,-173.9999999999964,104.99999999999955,-68.99999999999685,248.99999999999923,237.0000000000232,177.00000000000495,-256.00000000001177,-350.9999999999991,65.00000000000395,539.999999999985,287.000000000015,232.99999999998988,-34.000000000006025,-159.9999999999966,-270.0000000000036,-54.999999999993946,-158.99999999999804,,2605.0000000000196
2019.02.05,408.9999999999927,200.00000000000017,139.00000000000023,480.000000000004,221.00000000000452,345.99999999999073,114.00000000000298,241.00000000000233,-164.00000000000858,179.00000000000205,-207.00000000000162,97.00000000000264,-127.99999999999478,161.00000000000003,423.0000000000018,12.999999999996348,-436.9999999999985,-388.9999999999958,60.99999999999994,549.9999999999839,188.9999999999947,262.00000000000045,-34.000000000006025,-222.99999999999898,-300.0000000000003,-12.000000000000899,-252.0000000000078,,1938.9999999999654
2019.02.05,398.9999999999938,260.0000000000158,151.9999999999966,484.99999999999943,269.9999999999925,495.9999999999964,202.0000000000022,172.0000000000166,-140.0000000000068,191.99999999999307,-173.00000000000094,256.99999999999613,-36.999999999998145,192.00000000000327,364.0000000000043,34.000000000000696,-783.0000000000003,-382.000000000005,97.9999999999981,905.9999999999845,394.00000000000546,237.99999999999955,-195.0000000000074,-128.99999999999068,-467.0000000000063,-95.00000000000064,-330.9999999999924,,2378.999999999991
2019.02.05,397.99999999999835,246.99999999999721,134.99999999999625,471.00000000000364,279.99999999999136,446.9999999999974,97.00000000000264,184.00000000000637,-158.99999999999804,180.00000000000682,-165.00000000000404,209.00000000000364,-141.00000000000225,197.99999999999818,359.00000000000887,-2.999999999997449,-676.9999999999943,-384.00000000000034,131.99999999999878,820.9999999999828,163.00000000000205,219.99999999999886,-150.00000000000568,-236.0000000000042,-392.00000000000347,53.999999999998494,-422.00000000001125,,1865.9999999999714
2019.02.05,402.9999999999978,245.0000000000063,129.00000000000134,512.0000000000005,273.0000000000121,444.9999999999954,64.99999999999284,192.00000000001438,-171.99999999999437,215.0000000000034,-172.00000000000549,202.9999999999976,-175.00000000000293,199.00000000000472,415.00000000002046,2.999999999997449,-673.0000000000125,-436.9999999999976,131.99999999999878,825.9999999999934,96.00000000000719,256.9999999999908,-118.00000000000921,-299.99999999999716,-394.00000000000546,89.00000000000574,-468.00000000000176,,1790.000000000014
