date,ignore,open,high,low,close,volume
2019.02.06,03:00,1.70086,1.7011,1.70052,1.701,1208
2019.02.06,03:30,1.70099,1.70223,1.7009,1.70146,2852
2019.02.06,04:00,1.70144,1.70253,1.70075,1.70235,1887
2019.02.06,04:30,1.70232,1.70334,1.70212,1.70314,1380
2019.02.06,05:00,1.70311,1.70331,1.70264,1.70268,767
2019.02.06,05:30,1.70268,1.70312,1.70257,1.70276,668
2019.02.06,06:00,1.70276,1.70344,1.70276,1.70322,750
2019.02.06,06:30,1.70322,1.70372,1.70217,1.70359,951
2019.02.06,07:00,1.70359,1.70372,1.70333,1.7037,823
2019.02.06,07:30,1.70368,1.70384,1.70311,1.7035,838
2019.02.06,08:00,1.7035,1.70407,1.70342,1.70383,1199
2019.02.06,08:30,1.70383,1.70451,1.70363,1.70376,931
2019.02.06,09:00,1.70377,1.70597,1.70356,1.70461,2703
2019.02.06,09:30,1.70461,1.70739,1.7037,1.70739,2379
2019.02.06,10:00,1.70739,1.70896,1.70597,1.708,2999
2019.02.06,10:30,1.708,1.70997,1.70768,1.70947,2685
2019.02.06,11:00,1.70947,1.71104,1.70885,1.7106,2200
2019.02.06,11:30,1.71058,1.71101,1.70979,1.71006,2177
2019.02.06,12:00,1.71005,1.71008,1.70841,1.70849,2396
2019.02.06,12:30,1.70849,1.71033,1.70847,1.70998,2287
2019.02.06,13:00,1.71,1.71053,1.70906,1.7096,2974
2019.02.06,13:30,1.7096,1.7108,1.70894,1.70988,2502
2019.02.06,14:00,1.70988,1.71039,1.7087,1.70939,1979
2019.02.06,14:30,1.7094,1.71006,1.70741,1.70807,1839
2019.02.06,15:00,1.7081,1.70968,1.70779,1.70795,2717
2019.02.06,15:30,1.70795,1.70916,1.70686,1.70772,3886
2019.02.06,16:00,1.70772,1.71034,1.70767,1.71014,3112
2019.02.06,16:30,1.71014,1.71036,1.70799,1.70915,3701
2019.02.06,17:00,1.70914,1.70996,1.70803,1.70944,3194
2019.02.06,17:30,1.70942,1.71024,1.70752,1.70771,4014
2019.02.06,18:00,1.70771,1.70873,1.70616,1.70777,4115
2019.02.06,18:30,1.70777,1.70911,1.70665,1.70895,3123
2019.02.06,19:00,1.70895,1.70903,1.70774,1.70858,1825
2019.02.06,19:30,1.70858,1.70859,1.70774,1.70819,1449
2019.02.06,20:00,1.7082,1.70882,1.70671,1.70738,2405
2019.02.06,20:30,1.70738,1.70821,1.70663,1.70797,1123
2019.02.06,21:00,1.70797,1.7083,1.70747,1.70784,1392
2019.02.06,21:30,1.70784,1.70813,1.70725,1.70803,1727
2019.02.06,22:00,1.70803,1.70837,1.70698,1.70701,1510
2019.02.06,22:30,1.70699,1.7081,1.70698,1.70794,1708
2019.02.06,23:00,1.70795,1.70866,1.70759,1.70761,607
2019.02.06,23:30,1.70759,1.70923,1.70736,1.70768,1289
2019.02.07,00:00,1.70791,1.71227,1.70692,1.7088,889
2019.02.07,00:30,1.70868,1.709,1.70772,1.70839,891
2019.02.07,01:00,1.70839,1.7093,1.70822,1.70922,1945
2019.02.07,01:30,1.70923,1.70975,1.70892,1.70901,1206
2019.02.07,02:00,1.709,1.70972,1.70877,1.70924,821
2019.02.07,02:30,1.70924,1.70945,1.70886,1.70898,995
2019.02.07,03:00,1.70898,1.71049,1.70895,1.71043,892
2019.02.07,03:30,1.71043,1.71116,1.71028,1.71079,909
2019.02.07,04:00,1.71079,1.71173,1.71066,1.71138,1083
2019.02.07,04:30,1.71138,1.71172,1.71098,1.71115,981
2019.02.07,05:00,1.71115,1.71142,1.711,1.7112,597
2019.02.07,05:30,1.7112,1.71153,1.71107,1.7114,522
2019.02.07,06:00,1.7114,1.71203,1.71101,1.71185,514
2019.02.07,06:30,1.71185,1.71261,1.71184,1.71242,659
2019.02.07,07:00,1.71242,1.71273,1.71223,1.71241,828
2019.02.07,07:30,1.7124,1.71281,1.71225,1.71254,469
2019.02.07,08:00,1.71254,1.71263,1.7121,1.71236,829
2019.02.07,08:30,1.71236,1.7126,1.71207,1.71217,1154
2019.02.07,09:00,1.71215,1.71317,1.71106,1.71261,1916
2019.02.07,09:30,1.71261,1.71341,1.7109,1.71101,1979
2019.02.07,10:00,1.71098,1.71098,1.70865,1.71067,3186
2019.02.07,10:30,1.71067,1.71123,1.70899,1.70915,2320
2019.02.07,11:00,1.70915,1.70932,1.70753,1.70791,2949
2019.02.07,11:30,1.70792,1.70888,1.70754,1.70768,1808
2019.02.07,12:00,1.70767,1.70826,1.70657,1.70781,3214
2019.02.07,12:30,1.70781,1.7087,1.70718,1.70765,2556
2019.02.07,13:00,1.70765,1.70982,1.70756,1.70947,3075
2019.02.07,13:30,1.70947,1.71018,1.70835,1.70835,3304
2019.02.07,14:00,1.70835,1.70848,1.70369,1.70718,4124
2019.02.07,14:30,1.70716,1.71027,1.7066,1.7099,3392
2019.02.07,15:00,1.70991,1.71663,1.70981,1.71614,5036
2019.02.07,15:30,1.71614,1.72015,1.7161,1.72004,4832
2019.02.07,16:00,1.7201,1.72264,1.7186,1.72172,4929
2019.02.07,16:30,1.72172,1.72261,1.72076,1.72115,4434
2019.02.07,17:00,1.72115,1.72255,1.71979,1.71997,3550
2019.02.07,17:30,1.71997,1.7211,1.71878,1.72039,4542
2019.02.07,18:00,1.7204,1.72141,1.71976,1.72106,3752
2019.02.07,18:30,1.72106,1.72415,1.7205,1.72373,3902
2019.02.07,19:00,1.72373,1.72728,1.72344,1.72623,2776
2019.02.07,19:30,1.72624,1.72631,1.72532,1.72547,2368
2019.02.07,20:00,1.72548,1.72563,1.72302,1.72315,1658
2019.02.07,20:30,1.72315,1.72433,1.72278,1.7232,1973
2019.02.07,21:00,1.7232,1.7253,1.72308,1.72415,2615
2019.02.07,21:30,1.72415,1.72415,1.7225,1.72306,1281
2019.02.07,22:00,1.7231,1.72341,1.72275,1.72303,1359
2019.02.07,22:30,1.72303,1.72349,1.72188,1.72197,1699
2019.02.07,23:00,1.72197,1.72307,1.72194,1.72272,728
2019.02.07,23:30,1.72272,1.72329,1.72255,1.72303,785
2019.02.08,00:00,1.72327,1.72378,1.72153,1.72245,1239
2019.02.08,00:30,1.72224,1.72339,1.72158,1.72287,1437
2019.02.08,01:00,1.72287,1.72408,1.72242,1.72324,520
2019.02.08,01:30,1.72324,1.72374,1.72305,1.72346,733
2019.02.08,02:00,1.72346,1.72462,1.72346,1.72413,1027
2019.02.08,02:30,1.72417,1.72493,1.72376,1.72487,1997
2019.02.08,03:00,1.72487,1.72549,1.72433,1.72482,1114
2019.02.08,03:30,1.72482,1.72537,1.72481,1.72505,867
2019.02.08,04:00,1.72505,1.72547,1.72471,1.72479,1116
2019.02.08,04:30,1.72479,1.72497,1.72417,1.72457,1127
2019.02.08,05:00,1.72457,1.72575,1.72456,1.72549,1013
2019.02.08,05:30,1.72549,1.72551,1.72478,1.72484,675
2019.02.08,06:00,1.72484,1.72489,1.72425,1.72425,891
2019.02.08,06:30,1.72425,1.72475,1.72415,1.72455,677
2019.02.08,07:00,1.72455,1.72495,1.72446,1.72463,574
2019.02.08,07:30,1.72463,1.72487,1.72438,1.7248,637
2019.02.08,08:00,1.72479,1.72529,1.72446,1.72467,934
2019.02.08,08:30,1.72467,1.72468,1.72401,1.72447,1098
2019.02.08,09:00,1.72447,1.7253,1.72379,1.72415,1561
2019.02.08,09:30,1.72415,1.7244,1.72221,1.72382,2152
2019.02.08,10:00,1.72385,1.72387,1.72094,1.72151,2755
2019.02.08,10:30,1.72151,1.722,1.72058,1.72165,2660
2019.02.08,11:00,1.72163,1.72248,1.72027,1.72075,2542
2019.02.08,11:30,1.72076,1.72241,1.72075,1.7221,1958
2019.02.08,12:00,1.72211,1.72491,1.72195,1.72463,2578
2019.02.08,12:30,1.72463,1.72608,1.72451,1.72561,2300
2019.02.08,13:00,1.72561,1.72715,1.72538,1.72617,2460
2019.02.08,13:30,1.72617,1.72703,1.72606,1.72643,1596
2019.02.08,14:00,1.72643,1.72683,1.7247,1.7251,1777
2019.02.08,14:30,1.72512,1.72632,1.72465,1.72578,2378
2019.02.08,15:00,1.72578,1.72614,1.7246,1.72547,2558
2019.02.08,15:30,1.72547,1.72547,1.7157,1.71871,4030
2019.02.08,16:00,1.71871,1.7194,1.71751,1.71835,3435
2019.02.08,16:30,1.71835,1.7191,1.71676,1.71808,4299
2019.02.08,17:00,1.71811,1.71889,1.71675,1.71727,4038
2019.02.08,17:30,1.71726,1.71941,1.71632,1.71811,5190
2019.02.08,18:00,1.71811,1.71909,1.71753,1.71827,3289
2019.02.08,18:30,1.71827,1.71981,1.71674,1.71688,3422
2019.02.08,19:00,1.71687,1.71741,1.71582,1.71599,2267
2019.02.08,19:30,1.71599,1.71611,1.71474,1.71557,1344
2019.02.08,20:00,1.71555,1.71582,1.71481,1.71545,1244
2019.02.08,20:30,1.71546,1.71653,1.71543,1.71621,1670
2019.02.08,21:00,1.71621,1.71657,1.71534,1.71536,1467
2019.02.08,21:30,1.71537,1.71661,1.71527,1.71585,968
2019.02.08,22:00,1.71582,1.71654,1.7157,1.71632,840
2019.02.08,22:30,1.71631,1.717,1.71545,1.71563,1325
2019.02.08,23:00,1.71563,1.71647,1.71563,1.7164,663
2019.02.08,23:30,1.7164,1.71739,1.71621,1.71733,705
