date,ignore,open,high,low,close,volume
2019.02.05,18:00,109.897,109.925,109.828,109.847,1909
2019.02.05,18:30,109.847,109.989,109.841,109.984,1210
2019.02.05,19:00,109.984,109.995,109.891,109.921,946
2019.02.05,19:30,109.921,109.933,109.893,109.915,879
2019.02.05,20:00,109.915,109.915,109.837,109.902,1360
2019.02.05,20:30,109.902,109.952,109.881,109.945,822
2019.02.05,21:00,109.946,109.988,109.928,109.932,777
2019.02.05,21:30,109.932,109.977,109.927,109.974,1479
2019.02.05,22:00,109.974,109.982,109.953,109.959,872
2019.02.05,22:30,109.959,109.966,109.916,109.941,1449
2019.02.05,23:00,109.94,109.98,109.903,109.975,597
2019.02.05,23:30,109.975,109.989,109.952,109.952,1191
2019.02.06,00:00,109.958,109.967,109.912,109.95,3582
2019.02.06,00:30,109.951,109.971,109.938,109.94,677
2019.02.06,01:00,109.94,109.98,109.939,109.959,592
2019.02.06,01:30,109.959,109.973,109.927,109.938,882
2019.02.06,02:00,109.939,109.95,109.894,109.904,1505
2019.02.06,02:30,109.904,109.949,109.819,109.838,1716
2019.02.06,03:00,109.837,109.917,109.807,109.881,1234
2019.02.06,03:30,109.881,110.0,109.828,109.983,2340
2019.02.06,04:00,109.983,110.049,109.624,109.646,2799
2019.02.06,04:30,109.646,109.81,109.644,109.694,2497
2019.02.06,05:00,109.694,109.795,109.692,109.766,1419
2019.02.06,05:30,109.766,109.809,109.762,109.792,931
2019.02.06,06:00,109.791,109.837,109.763,109.818,977
2019.02.06,06:30,109.818,109.818,109.744,109.755,911
2019.02.06,07:00,109.755,109.778,109.736,109.766,622
2019.02.06,07:30,109.766,109.773,109.742,109.752,608
2019.02.06,08:00,109.752,109.773,109.737,109.75,654
2019.02.06,08:30,109.751,109.821,109.742,109.802,743
2019.02.06,09:00,109.802,109.816,109.677,109.699,1874
2019.02.06,09:30,109.699,109.712,109.652,109.656,1193
2019.02.06,10:00,109.656,109.705,109.655,109.662,1527
2019.02.06,10:30,109.662,109.664,109.569,109.592,1148
2019.02.06,11:00,109.592,109.644,109.554,109.632,953
2019.02.06,11:30,109.632,109.681,109.632,109.653,728
2019.02.06,12:00,109.653,109.659,109.614,109.655,791
2019.02.06,12:30,109.655,109.681,109.645,109.669,630
2019.02.06,13:00,109.669,109.741,109.664,109.729,925
2019.02.06,13:30,109.729,109.758,109.713,109.751,952
2019.02.06,14:00,109.751,109.77,109.736,109.756,740
2019.02.06,14:30,109.756,109.756,109.726,109.744,584
2019.02.06,15:00,109.746,109.776,109.722,109.77,813
2019.02.06,15:30,109.77,109.838,109.768,109.787,884
2019.02.06,16:00,109.787,109.787,109.683,109.739,1166
2019.02.06,16:30,109.739,109.771,109.704,109.732,1574
2019.02.06,17:00,109.732,109.747,109.651,109.684,1680
2019.02.06,17:30,109.684,109.84,109.684,109.811,1734
2019.02.06,18:00,109.812,109.818,109.727,109.763,1494
2019.02.06,18:30,109.763,109.798,109.731,109.747,1142
2019.02.06,19:00,109.747,109.766,109.714,109.731,999
2019.02.06,19:30,109.731,109.765,109.731,109.746,1079
2019.02.06,20:00,109.746,109.966,109.745,109.941,1998
2019.02.06,20:30,109.941,110.0,109.936,109.947,844
2019.02.06,21:00,109.947,109.995,109.936,109.971,742
2019.02.06,21:30,109.971,109.982,109.941,109.969,1083
2019.02.06,22:00,109.97,109.98,109.941,109.962,1217
2019.02.06,22:30,109.961,109.968,109.931,109.943,674
2019.02.06,23:00,109.943,109.987,109.937,109.987,261
2019.02.06,23:30,109.986,110.038,109.949,109.959,983
2019.02.07,00:00,109.97,110.01,109.938,109.979,1684
2019.02.07,00:30,109.979,109.988,109.926,109.926,2556
2019.02.07,01:00,109.928,109.941,109.91,109.915,877
2019.02.07,01:30,109.915,110.006,109.898,109.984,1281
2019.02.07,02:00,109.984,110.032,109.84,109.924,2414
2019.02.07,02:30,109.924,109.948,109.847,109.884,1767
2019.02.07,03:00,109.885,109.894,109.721,109.77,2190
2019.02.07,03:30,109.77,109.832,109.746,109.813,1150
2019.02.07,04:00,109.813,109.823,109.747,109.82,1134
2019.02.07,04:30,109.82,109.873,109.802,109.866,898
2019.02.07,05:00,109.866,109.891,109.851,109.889,521
2019.02.07,05:30,109.888,109.901,109.867,109.889,771
2019.02.07,06:00,109.888,110.004,109.885,109.954,876
2019.02.07,06:30,109.954,109.966,109.911,109.919,683
2019.02.07,07:00,109.919,109.924,109.891,109.916,651
2019.02.07,07:30,109.915,109.953,109.905,109.944,788
2019.02.07,08:00,109.944,109.968,109.905,109.931,802
2019.02.07,08:30,109.931,109.968,109.928,109.952,715
2019.02.07,09:00,109.952,109.969,109.902,109.932,1013
2019.02.07,09:30,109.932,109.945,109.89,109.919,790
2019.02.07,10:00,109.919,110.084,109.896,110.031,1568
2019.02.07,10:30,110.031,110.032,109.969,110.017,836
2019.02.07,11:00,110.017,110.024,109.972,109.976,1031
2019.02.07,11:30,109.976,110.022,109.954,110.008,773
2019.02.07,12:00,110.008,110.013,109.85,109.862,1923
2019.02.07,12:30,109.862,109.881,109.82,109.857,1557
2019.02.07,13:00,109.857,109.879,109.797,109.812,1264
2019.02.07,13:30,109.812,109.866,109.791,109.817,1281
2019.02.07,14:00,109.817,109.82,109.744,109.767,1462
2019.02.07,14:30,109.765,109.78,109.632,109.652,1478
2019.02.07,15:00,109.653,109.728,109.601,109.712,2122
2019.02.07,15:30,109.713,109.787,109.7,109.761,1597
2019.02.07,16:00,109.759,109.784,109.716,109.731,1537
2019.02.07,16:30,109.732,109.773,109.654,109.758,2921
2019.02.07,17:00,109.758,109.814,109.696,109.793,2313
2019.02.07,17:30,109.793,109.839,109.704,109.743,2698
2019.02.07,18:00,109.743,109.777,109.702,109.761,1897
2019.02.07,18:30,109.76,109.76,109.613,109.717,2580
2019.02.07,19:00,109.716,109.776,109.676,109.771,1964
2019.02.07,19:30,109.771,109.826,109.761,109.789,1802
2019.02.07,20:00,109.789,109.865,109.762,109.821,1640
2019.02.07,20:30,109.821,109.849,109.793,109.836,1435
2019.02.07,21:00,109.836,109.848,109.743,109.807,1384
2019.02.07,21:30,109.807,109.873,109.791,109.833,1509
2019.02.07,22:00,109.833,109.835,109.798,109.828,814
2019.02.07,22:30,109.828,109.87,109.809,109.849,1040
2019.02.07,23:00,109.849,109.849,109.823,109.833,448
2019.02.07,23:30,109.834,109.84,109.784,109.796,1072
2019.02.08,00:00,109.814,109.831,109.731,109.801,2392
2019.02.08,00:30,109.8,109.809,109.76,109.766,319
2019.02.08,01:00,109.766,109.813,109.76,109.786,698
2019.02.08,01:30,109.786,109.795,109.75,109.75,1120
2019.02.08,02:00,109.75,109.827,109.747,109.816,2094
2019.02.08,02:30,109.817,109.839,109.709,109.733,2445
2019.02.08,03:00,109.733,109.767,109.687,109.701,1881
2019.02.08,03:30,109.701,109.735,109.668,109.731,1091
2019.02.08,04:00,109.731,109.741,109.644,109.736,1222
2019.02.08,04:30,109.735,109.766,109.725,109.759,1091
2019.02.08,05:00,109.759,109.782,109.738,109.738,1001
2019.02.08,05:30,109.738,109.779,109.718,109.774,1066
2019.02.08,06:00,109.776,109.793,109.691,109.719,1060
2019.02.08,06:30,109.719,109.721,109.684,109.709,938
2019.02.08,07:00,109.709,109.737,109.691,109.728,801
2019.02.08,07:30,109.728,109.76,109.728,109.737,827
2019.02.08,08:00,109.737,109.748,109.674,109.69,914
2019.02.08,08:30,109.689,109.73,109.689,109.723,611
2019.02.08,09:00,109.723,109.792,109.71,109.736,1109
2019.02.08,09:30,109.735,109.745,109.697,109.744,1315
2019.02.08,10:00,109.744,109.792,109.738,109.78,1536
2019.02.08,10:30,109.78,109.832,109.777,109.787,1282
2019.02.08,11:00,109.787,109.894,109.782,109.86,1175
2019.02.08,11:30,109.86,109.875,109.828,109.833,758
2019.02.08,12:00,109.833,109.856,109.792,109.855,835
2019.02.08,12:30,109.855,109.867,109.816,109.847,893
2019.02.08,13:00,109.848,109.879,109.839,109.844,785
2019.02.08,13:30,109.843,109.857,109.799,109.816,1030
2019.02.08,14:00,109.816,109.831,109.766,109.798,1094
2019.02.08,14:30,109.799,109.801,109.744,109.757,633
2019.02.08,15:00,109.757,109.81,109.747,109.783,849
2019.02.08,15:30,109.783,109.871,109.778,109.816,1340
2019.02.08,16:00,109.816,109.84,109.761,109.781,1281
2019.02.08,16:30,109.782,109.83,109.709,109.728,2377
2019.02.08,17:00,109.728,109.789,109.71,109.771,2312
2019.02.08,17:30,109.771,109.78,109.691,109.722,2307
2019.02.08,18:00,109.722,109.73,109.661,109.682,1898
2019.02.08,18:30,109.682,109.764,109.664,109.759,1312
2019.02.08,19:00,109.759,109.765,109.696,109.709,1077
2019.02.08,19:30,109.709,109.742,109.708,109.717,846
2019.02.08,20:00,109.717,109.778,109.706,109.767,965
2019.02.08,20:30,109.766,109.802,109.752,109.781,929
2019.02.08,21:00,109.781,109.817,109.777,109.816,563
2019.02.08,21:30,109.816,109.817,109.762,109.768,637
2019.02.08,22:00,109.766,109.796,109.753,109.767,536
2019.02.08,22:30,109.767,109.793,109.758,109.793,524
2019.02.08,23:00,109.793,109.793,109.732,109.737,519
2019.02.08,23:30,109.739,109.768,109.715,109.759,625
