date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.02.04,188.9999999999947,-163.00000000000205,-38.0000000000047,46.999999999997044,-55.000000000005045,39.00000000000014,-101.00000000000664,306.00000000000625,-127.00000000001043,-78.00000000000296,-226.00000000000398,-63.00000000000195,-214.00000000000307,36.0000000000027,227.00000000000387,-194.0000000000053,-418.0000000000073,-102.00000000000387,-39.999999999995595,164.99999999999292,-72.99999999998974,51.00000000000193,-105.00000000000398,-165.99999999999682,-153.99999999999858,43.00000000000415,-178.00000000001148,,-1392.0000000000496
2019.02.04,234.99999999999633,-178.99999999999582,-12.999999999996348,52.99999999999727,7.0000000000014495,93.99999999999409,-82.00000000000429,363.0000000000022,-126.0000000000039,-70.99999999999795,-212.99999999999653,-26.999999999999247,-209.9999999999991,-3.999999999992898,238.00000000002797,-252.99999999999213,-493.0000000000101,-117.999999999995,-19.00000000001345,248.99999999998812,-51.000000000001044,64.99999999999773,-99.00000000000375,-164.00000000000148,-178.00000000000037,17.999999999995797,-202.9999999999976,,-1181.0
2019.02.04,234.99999999999633,-185.99999999999727,18.0000000000069,85.99999999999852,49.99999999999449,123.99999999999079,-21.00000000000435,381.0000000000091,-123.00000000000644,-52.00000000000671,-202.0000000000022,-9.999999999998899,-158.99999999999804,-19.999999999997797,312.0000000000118,-309.0000000000037,-644.0000000000001,-179.00000000000205,-12.000000000012001,269.9999999999925,38.0000000000047,69.99999999999318,-105.00000000000398,-161.00000000000136,-214.00000000000307,-24.000000000001798,-165.9999999999995,,-1003.0000000000409
2019.02.04,275.99999999999847,-161.99999999999548,52.99999999999194,167.0000000000016,69.9999999999923,173.9999999999964,9.999999999998899,397.0000000000029,-120.99999999999334,-1.0000000000047748,-207.00000000000162,9.999999999998899,-159.9999999999935,-19.999999999997797,386.0000000000241,-295.0000000000008,-676.0000000000099,-215.0000000000034,-7.0000000000014495,296.9999999999917,41.000000000002146,101.99999999998965,-128.0000000000001,-185.00000000000227,-238.0000000000049,-24.999999999997247,-188.9999999999947,,-646.0000000000123
2019.02.04,263.99999999999756,-137.9999999999937,48.99999999998794,233.0000000000041,97.9999999999981,131.99999999999878,-1.0000000000065512,320.00000000000915,-107.00000000001265,57.999999999992724,-189.00000000000583,-11.00000000000545,-156.99999999999602,-15.999999999993797,380.0000000000239,-299.00000000000483,-591.0000000000082,-218.9999999999941,11.999999999989797,236.99999999999832,39.999999999995595,140.99999999999113,-46.00000000000648,-185.99999999999284,-189.00000000000583,14.999999999998348,-175.99999999999838,,-346.0000000000392
2019.02.04,261.0000000000001,-158.99999999999804,53.999999999998494,206.00000000000307,113.00000000000753,95.00000000000064,-24.999999999997247,360.0000000000048,-90.00000000001229,52.00000000000671,-161.99999999999548,-43.00000000000415,-173.9999999999964,-17.999999999995797,396.000000000015,-326.0000000000041,-496.99999999999187,-203.99999999999352,31.999999999987594,159.99999999998238,-24.999999999986144,108.99999999999466,-27.000000000001023,-200.00000000000284,-129.00000000000134,43.999999999999595,-130.0000000000079,,-326.99999999998755
2019.02.04,270.99999999999903,-156.99999999998494,65.00000000000395,224.00000000000375,119.00000000000244,119.99999999999788,-11.00000000000545,387.000000000004,-83.9999999999952,60.000000000002274,-173.9999999999964,-28.000000000005798,-163.99999999999747,-27.999999999994696,438.0000000000166,-339.99999999998477,-480.99999999999807,-203.99999999999352,10.999999999983245,187.00000000000384,-1.0000000000065512,122.99999999999045,-3.0000000000001137,-192.99999999999784,-117.99999999999588,38.0000000000047,-119.00000000000244,,-61.9999999999469
2019.02.04,269.9999999999925,-127.99999999999478,65.99999999998829,239.99999999999488,110.99999999999443,109.99999999999899,-4.999999999999449,365.0000000000153,-107.00000000001265,51.00000000000193,-182.99999999999983,-39.00000000000014,-164.99999999999292,-24.999999999997247,432.00000000001637,-302.9999999999866,-461.0000000000003,-239.99999999999488,0.9999999999843467,170.00000000000347,2.999999999997449,137.00000000000045,0.999999999990564,-212.99999999999386,-126.99999999999933,26.999999999999247,-123.99999999999079,,-135.9999999999844
2019.02.04,261.0000000000001,-133.99999999998968,55.99999999998939,236.0000000000042,76.99999999999375,82.99999999999974,-51.99999999999649,341.00000000001353,-89.00000000000574,75.00000000000284,-197.00000000000273,-58.000000000002494,-200.00000000000017,-21.999999999999797,424.0000000000066,-265.99999999998846,-392.9999999999989,-231.99999999999932,-36.999999999998145,129.99999999998568,-92.99999999998754,149.0000000000009,36.99999999999193,-247.99999999999045,-114.00000000000298,48.99999999999905,-147.99999999999258,,-364.9999999999676
2019.02.04,270.99999999999903,-235.99999999999176,55.99999999998939,245.00000000000455,36.999999999998145,69.9999999999923,-40.00000000000669,377.0000000000051,-99.00000000000463,82.99999999999841,-212.00000000000108,-80.00000000000229,-198.99999999999363,-82.99999999999974,480.0000000000182,-415.99999999999415,-465.0000000000043,-313.0000000000024,-77.00000000001594,72.99999999998974,-106.99999999999044,173.00000000000182,55.999999999997385,-283.00000000000125,-121.99999999999989,48.99999999999905,-143.00000000000423,,-905.0000000000193
2019.02.04,230.99999999999233,-340.9999999999913,-22.999999999995246,316.0000000000025,-35.999999999991594,69.9999999999923,-40.00000000000669,398.00000000000944,-129.00000000000134,147.00000000000557,-236.00000000000287,-75.00000000000284,-197.99999999999818,-122.99999999999534,670.0000000000159,-456.9999999999963,-636.9999999999986,-415.9999999999968,-106.00000000000608,76.99999999999375,-103.99999999999298,245.9999999999951,64.99999999999773,-295.99999999999227,-231.0000000000034,-60.99999999999994,-120.00000000000898,,-1408.9999999999764
2019.02.04,236.99999999999832,-200.00000000000017,-19.00000000001345,308.9999999999975,-35.999999999991594,134.0000000000008,0.0,312.00000000000114,-148.99999999999915,180.99999999999739,-231.99999999999886,4.999999999999449,-134.99999999999625,-46.00000000000159,555.0000000000068,-238.99999999998923,-602.999999999998,-426.9999999999925,-92.00000000000318,271.99999999998334,106.00000000000608,275.99999999999625,36.99999999999193,-269.999999999996,-258.9999999999981,-63.99999999999739,-158.99999999999804,,-505.99999999999443
2019.02.04,248.99999999999923,-146.00000000000168,-24.000000000001798,335.9999999999985,0.0,170.99999999999892,0.999999999995449,168.0000000000126,-157.00000000000713,168.00000000000637,-248.00000000000378,29.999999999996696,-144.99999999999514,38.0000000000047,354.0000000000134,-160.99999999998892,-547.0000000000086,-463.99999999999864,-66.99999999999484,387.000000000004,121.99999999999989,286.9999999999919,21.000000000000796,-275.99999999999625,-280.00000000000244,-58.000000000002494,-201.99999999999108,,-442.99999999997027
2019.02.04,286.99999999999284,-17.000000000000348,5.999999999994898,349.9999999999943,-59.000000000009045,148.99999999999915,-4.999999999999449,191.00000000000784,-175.99999999999838,144.99999999999602,-302.9999999999977,-36.0000000000027,-192.00000000000327,79.00000000000685,367.00000000001864,31.000000000003247,-390.0000000000015,-396.0000000000008,-144.99999999999514,279.99999999999136,32.0000000000098,298.9999999999924,19.99999999999602,-284.9999999999966,-297.9999999999983,-68.00000000000139,-188.00000000001037,,-322.00000000001165
2019.02.04,307.99999999999716,-37.99999999998249,55.000000000005045,347.999999999999,-38.99999999998904,141.99999999999767,9.00000000000345,158.0000000000137,-144.99999999999514,141.00000000000534,-292.00000000000335,-35.00000000000725,-180.99999999999784,57.00000000000705,312.0000000000118,19.999999999997797,-375.9999999999986,-367.999999999995,-178.00000000001148,220.99999999998232,24.000000000001798,319.9999999999932,58.9999999999975,-272.99999999999613,-290.00000000000136,-95.00000000000064,-147.99999999999258,,-283.99999999995816
2019.02.04,320.9999999999935,43.00000000001525,25.999999999992696,362.99999999999955,-34.000000000000696,140.99999999999113,-11.00000000000545,233.00000000001654,-224.000000000002,105.99999999999454,-304.9999999999997,-53.999999999998494,-205.99999999999508,114.99999999999844,347.0000000000084,121.00000000001555,-256.99999999999613,-400.99999999999625,-144.0000000000108,249.99999999999466,4.000000000004,310.99999999999284,49.99999999999716,-304.9999999999926,-270.0000000000036,-58.99999999999794,-170.00000000000347,,-8.999999999988177
2019.02.04,308.9999999999926,36.0000000000138,-8.000000000008,343.9999999999941,-7.0000000000014495,162.99999999999093,-2.000000000002,242.00000000000887,-219.99999999999798,102.99999999999443,-300.99999999999574,-43.00000000000415,-198.99999999999363,143.9999999999997,376.0000000000048,7.0000000000014495,-337.99999999999386,-417.0000000000016,-58.000000000002494,336.9999999999873,107.00000000001265,251.99999999999534,22.999999999996135,-268.0000000000007,-261.99999999999557,-46.00000000000159,-180.0000000000024,,93.99999999999079
2019.02.04,290.9999999999968,-65.99999999998829,-32.0000000000098,331.00000000000307,38.0000000000047,151.9999999999966,27.999999999994696,262.00000000000665,-215.00000000000963,117.00000000000443,-263.0000000000021,-31.999999999998696,-156.99999999999602,108.00000000000809,378.0000000000143,-116.99999999998934,-493.99999999999443,-420.99999999999227,-25.00000000000835,340.9999999999913,171.00000000001003,254.99999999999545,18.999999999991246,-230.00000000000398,-238.0000000000049,-65.00000000000395,-136.00000000000279,,1.2704504115390591e-11
2019.02.04,296.9999999999917,-68.00000000000139,-15.999999999993797,344.99999999999886,56.99999999999594,192.99999999999872,58.000000000002494,289.0000000000059,-211.00000000000563,147.99999999999613,-231.99999999999886,15.999999999993797,-124.00000000000189,90.0000000000012,448.0000000000075,-218.99999999999142,-506.0000000000064,-427.99999999999727,55.99999999998939,442.9999999999934,265.0000000000041,220.99999999998943,18.999999999991246,-200.9999999999934,-238.0000000000049,-70.0000000000034,-126.0000000000039,,505.9999999999576
2019.02.04,318.99999999999153,-46.999999999997044,1.999999999990898,355.000000000004,109.00000000000354,207.99999999999707,90.99999999999665,304.9999999999997,-215.00000000000963,93.00000000000352,-224.000000000002,19.00000000000235,-102.00000000000209,70.0000000000034,401.00000000001046,-282.9999999999888,-662.000000000007,-420.99999999999227,58.99999999998684,451.99999999998573,300.99999999999574,164.99999999999204,-69.00000000000261,-179.00000000000205,-258.9999999999981,-97.00000000000264,-141.99999999999767,,248.99999999996186
2019.02.04,343.9999999999999,-49.99999999999449,14.999999999987246,356.9999999999993,188.9999999999947,224.9999999999974,97.00000000000264,278.00000000000045,-232.99999999999432,72.99999999999329,-195.9999999999962,12.999999999996348,-117.00000000000044,67.00000000000594,367.00000000001864,-299.99999999998914,-673.0000000000125,-435.0000000000023,119.99999999998678,485.0000000000021,304.00000000001535,152.00000000000102,-58.9999999999975,-188.99999999999295,-229.99999999999687,-48.99999999999905,-144.99999999999514,,410.0000000000306
2019.02.04,324.9999999999975,36.0000000000138,-1.0000000000065512,405.00000000000114,218.99999999999142,226.99999999999943,98.99999999999353,219.99999999999798,-241.00000000000233,171.99999999999704,-168.99999999999693,24.000000000001798,-104.99999999999955,143.9999999999997,399.0000000000009,-241.99999999998667,-485.0000000000021,-531.0000000000059,200.99999999998454,492.0000000000035,337.99999999999386,191.0000000000025,3.9999999999906777,-218.9999999999941,-189.00000000000583,-41.9999999999976,-127.99999999999478,,1143.9999999999775
2019.02.04,337.99999999999386,62.000000000006494,5.999999999994898,466.99999999999875,198.99999999999363,236.99999999999832,131.00000000000333,257.0000000000183,-228.00000000000597,188.99999999999295,-167.00000000000603,19.00000000000235,-109.99999999999899,124.99999999999733,497.0000000000141,-341.99999999999784,-531.9999999999991,-536.9999999999919,197.00000000000273,468.9999999999861,313.00000000000773,158.99999999999181,28.999999999996362,-228.9999999999992,-190.00000000000128,-60.99999999999994,-116.00000000000499,,1181.9999999999936
2019.02.04,434.9999999999965,45.000000000006146,110.99999999999443,528.0000000000058,331.999999999999,261.0000000000001,141.99999999999767,280.9999999999979,-228.00000000000597,159.00000000000603,-202.9999999999976,-26.000000000003798,-153.99999999999858,-31.999999999998696,518.0000000000007,-473.99999999999665,-648.0000000000041,-500.0,90.99999999999665,347.9999999999928,182.99999999999983,182.00000000000216,51.9999999999925,-259.00000000000034,-139.99999999999568,-2.999999999997449,-112.000000000001,,888.9999999999876
2019.02.04,385.99999999999744,-413.99999999998107,133.99999999998968,480.99999999999454,412.00000000001234,271.9999999999945,163.00000000000205,504.9999999999999,-195.00000000001182,138.00000000000523,-170.00000000000347,-1.0000000000065512,-119.00000000000244,-268.99999999999704,715.0000000000034,-1140.999999999992,-1246.9999999999982,-460.9999999999985,157.99999999999147,388.9999999999949,243.99999999999977,73.99999999999807,-18.000000000000682,-219.99999999999886,-124.00000000000189,11.00000000000545,-124.99999999999733,,-422.000000000001
2019.02.04,346.9999999999973,-329.00000000000153,141.99999999999767,444.0000000000026,304.9999999999997,264.999999999993,90.0000000000012,556.0000000000009,-174.00000000000747,112.99999999999955,-172.00000000000549,9.999999999998899,-129.00000000000134,-258.9999999999981,820.0000000000216,-865.999999999989,-1078.0000000000011,-426.9999999999925,31.000000000003247,281.99999999998226,32.999999999994145,125.99999999999056,-9.000000000000341,-283.00000000000125,-170.99999999999892,-17.000000000000348,-167.9999999999904,,-518.0000000000051
2019.02.04,332.99999999999443,-234.99999999998522,185.99999999999727,504.0000000000049,266.999999999995,243.99999999999977,87.99999999999919,363.0000000000022,-80.99999999999774,210.99999999999852,-165.00000000000404,26.999999999999247,-127.99999999999478,-191.99999999999218,616.0000000000139,-713.9999999999924,-919.0000000000032,-397.00000000000557,-21.00000000000435,276.9999999999939,2.999999999997449,183.9999999999975,12.999999999991019,-299.99999999999716,-200.99999999999562,9.999999999998899,-197.00000000000273,,-223.99999999999213
2019.02.04,339.0000000000004,-54.99999999998284,130.99999999999224,444.0000000000026,334.00000000001205,283.99999999999534,112.000000000001,358.00000000001387,-99.00000000000463,203.00000000000296,-131.99999999999878,65.99999999999939,-103.99999999999298,-44.99999999999504,613.000000000028,-560.9999999999893,-734.0000000000124,-365.99999999999966,76.99999999999375,370.999999999988,113.00000000000753,107.99999999998988,-11.00000000000989,-231.99999999999932,-172.00000000000549,38.0000000000047,-175.99999999999838,,904.000000000043
2019.02.04,320.9999999999935,-58.99999999998684,109.99999999998789,406.9999999999965,354.9999999999942,271.9999999999945,102.00000000000209,252.0000000000078,-106.00000000000608,173.00000000000182,-82.99999999999974,75.9999999999983,-100.00000000000009,-7.0000000000014495,441.0000000000025,-539.0000000000006,-689.0000000000063,-365.99999999999966,209.9999999999991,444.9999999999843,154.99999999999403,70.99999999999795,-43.99999999999693,-215.99999999999397,-138.00000000000477,78.99999999999574,-195.9999999999962,,925.9999999999584
2019.02.04,335.99999999999187,60.99999999999994,150.00000000000568,349.9999999999943,377.0000000000051,264.999999999993,100.00000000000009,221.00000000000452,-109.00000000000354,96.9999999999942,-95.00000000000064,41.9999999999976,-124.00000000000189,40.00000000000669,308.00000000002115,-414.9999999999876,-618.0000000000074,-301.9999999999925,177.00000000000495,376.9999999999829,124.00000000001299,48.99999999999238,-82.99999999999841,-170.99999999999227,-143.00000000000423,48.99999999999905,-184.00000000000637,,879.0000000000109
2019.02.04,374.999999999992,131.00000000001444,167.9999999999904,379.0000000000049,388.9999999999949,275.99999999999847,151.00000000000114,95.00000000000064,-114.0000000000141,91.99999999999875,-97.00000000000264,44.99999999999504,-73.00000000000084,87.99999999999919,170.00000000001592,-329.00000000000153,-459.99999999999375,-271.0000000000008,157.99999999999147,371.99999999999454,202.9999999999976,61.99999999999761,-64.99999999999773,-129.99999999999545,-129.00000000000134,29.999999999996696,-117.99999999999588,,1397.9999999999793
2019.02.04,373.99999999999653,116.00000000000499,163.00000000000205,325.00000000000284,401.00000000000693,253.99999999999866,139.00000000000023,231.0000000000034,-119.00000000000244,43.99999999999693,-87.00000000000374,12.000000000000899,-97.9999999999981,80.00000000000229,266.00000000001955,-411.0000000000058,-446.9999999999974,-257.000000000005,214.99999999998744,327.99999999999494,188.00000000001037,9.000000000000341,-57.00000000000216,-121.99999999999989,-84.0000000000063,65.00000000000395,-117.99999999999588,,1410.0000000000152
2019.02.04,374.999999999992,147.00000000000824,150.99999999999002,316.0000000000025,327.00000000001063,201.99999999999108,95.99999999999609,170.00000000000347,-120.99999999999334,34.99999999999659,-124.99999999999733,-21.999999999999797,-131.00000000000333,90.0000000000012,187.00000000001182,-334.9999999999964,-348.9999999999993,-200.00000000000284,149.9999999999835,245.99999999999068,107.00000000001265,15.000000000000568,-45.000000000001705,-137.00000000000045,-48.99999999999905,80.99999999999774,-99.00000000000463,,1081.9999999999905
2019.02.04,390.99999999999693,178.00000000001148,168.99999999999693,326.9999999999982,304.9999999999997,212.00000000000108,78.00000000000028,182.99999999999983,-141.00000000001333,42.00000000000159,-168.00000000000148,-38.0000000000047,-170.99999999999892,104.00000000000409,189.00000000002137,-170.99999999998784,-214.00000000000307,-251.00000000000477,83.9999999999952,235.99999999999176,41.000000000002146,46.999999999997044,-25.000000000005684,-209.00000000000318,-87.00000000000374,78.99999999999574,-127.99999999999478,,1061.999999999992
2019.02.04,397.99999999999835,175.99999999999838,163.9999999999864,368.9999999999998,300.00000000001137,207.00000000000162,58.99999999999794,212.00000000001216,-140.0000000000068,57.999999999992724,-163.99999999999747,-41.000000000002146,-175.99999999999838,108.00000000000809,272.0000000000198,-180.0000000000024,-218.00000000000708,-263.00000000000523,99.99999999998899,241.00000000000233,43.00000000001525,99.99999999999432,19.99999999999602,-209.00000000000318,-90.99999999999665,82.99999999999974,-136.00000000000279,,1292.0000000000014
2019.02.04,395.0000000000009,204.00000000000418,160.00000000000458,388.9999999999958,215.99999999999397,212.00000000000108,49.99999999999449,161.00000000001114,-141.99999999999767,87.99999999999386,-212.99999999999653,-31.999999999998696,-186.99999999999272,141.99999999999767,260.0000000000193,-119.99999999998678,-201.00000000000674,-293.99999999999693,4.999999999988347,246.99999999999721,-4.999999999988347,125.99999999999056,13.999999999995794,-246.9999999999999,-151.00000000000114,51.000000000001044,-161.00000000001114,,967.0000000000134
2019.02.04,367.99999999999056,207.00000000000162,147.99999999999258,394.999999999996,217.0000000000005,190.99999999999673,37.99999999999359,162.00000000001768,-140.0000000000068,103.9999999999992,-207.99999999999707,-31.999999999998696,-185.00000000000182,148.99999999999915,276.00000000001046,-69.9999999999923,-147.99999999999258,-304.9999999999926,21.999999999988695,227.99999999998377,12.000000000012001,162.9999999999967,46.999999999997044,-246.9999999999999,-134.0000000000008,51.99999999999649,-157.99999999999147,,1151.999999999999
2019.02.04,363.99999999999767,205.00000000001074,141.99999999999767,347.999999999999,182.99999999999983,185.99999999999727,53.00000000000304,108.00000000001918,-129.00000000000134,91.99999999999875,-217.99999999999596,-29.999999999996696,-159.9999999999935,151.00000000000114,187.00000000001182,-29.999999999996696,-130.0000000000079,-298.9999999999924,-5.000000000010552,210.99999999998343,-22.999999999995246,173.00000000000182,37.9999999999967,-233.0000000000041,-156.00000000000057,21.00000000000435,-137.9999999999937,,911.0000000000339
2019.02.05,313.99999999999204,181.00000000000892,133.99999999998968,331.00000000000307,194.0000000000053,207.99999999999707,59.99999999999339,6.000000000017103,-123.00000000000644,-12.000000000000455,-199.00000000000472,-17.000000000000348,-142.99999999999312,-17.000000000000348,120.00000000000455,51.000000000001044,-109.00000000000354,-289.99999999999204,-4.000000000004,204.00000000000418,-42.999999999993044,128.99999999999068,-25.000000000005684,-221.00000000000364,-177.00000000000495,-10.999999999994348,-192.99999999999872,,348.0000000000015
2019.02.05,349.99999999999477,181.00000000000892,141.99999999999767,325.00000000000284,198.00000000000927,222.99999999999542,44.99999999999504,53.999999999998494,-127.99999999999478,4.9999999999954525,-199.00000000000472,-7.0000000000014495,-168.99999999999693,112.000000000001,124.00000000002365,-22.999999999995246,-249.99999999999466,-298.0000000000018,4.999999999988347,276.9999999999939,14.000000000002899,119.99999999999034,-26.00000000001046,-212.99999999999386,-187.9999999999993,-12.000000000000899,-205.99999999999508,,456.0000000000085
2019.02.05,378.00000000000057,236.99999999999832,139.00000000000023,381.0000000000002,245.0000000000063,232.99999999999432,65.99999999999939,125.00000000001954,-134.99999999999625,90.00000000000341,-175.99999999999838,4.999999999999449,-165.9999999999995,151.00000000000114,225.00000000002274,-11.999999999989797,-259.0000000000092,-320.99999999999795,58.99999999998684,309.0000000000037,36.999999999998145,137.00000000000045,-14.000000000010004,-225.9999999999991,-180.0000000000024,4.000000000004,-198.99999999999363,,1133.0000000000427
2019.02.05,378.999999999996,243.99999999999977,126.0000000000039,421.0000000000065,231.0000000000034,249.99999999999466,97.00000000000264,62.000000000006494,-153.00000000000313,144.99999999999602,-182.99999999999983,22.999999999995246,-129.00000000000134,175.00000000000293,227.00000000000387,4.000000000004,-307.99999999999716,-367.999999999995,65.00000000000395,390.0000000000015,165.9999999999995,197.00000000000273,-40.00000000000625,-219.99999999999886,-270.0000000000036,-56.99999999999594,-170.00000000000347,,1304.0000000000186
2019.02.05,385.99999999999744,185.99999999999727,137.9999999999937,438.99999999999295,211.00000000000563,287.9999999999994,95.99999999999609,69.00000000000794,-164.00000000000858,147.00000000000557,-211.00000000000563,44.99999999999504,-142.99999999999312,148.0000000000037,238.00000000002797,-21.00000000000435,-526.0000000000042,-397.00000000000557,43.999999999999595,444.9999999999843,126.0000000000039,210.99999999999852,-48.00000000000182,-250.99999999999056,-309.0000000000037,-54.999999999993946,-266.999999999995,,825.000000000002
2019.02.05,376.99999999999403,199.00000000001583,119.00000000000244,418.99999999999693,178.00000000001148,343.9999999999999,98.99999999999353,150.00000000000568,-187.00000000000384,138.00000000000523,-217.0000000000005,97.00000000000264,-144.99999999999514,158.0000000000026,290.00000000002046,-11.999999999989797,-872.0000000000061,-432.9999999999927,10.999999999983245,556.9999999999853,167.00000000000603,188.0000000000024,-265.00000000000057,-231.99999999999932,-534.0000000000011,-148.0000000000037,-422.9999999999956,,23.000000000039336
2019.02.05,387.99999999999943,246.00000000001288,133.00000000000534,442.99999999999784,243.99999999999977,439.0000000000005,90.99999999999665,158.0000000000137,-161.99999999999548,159.00000000000603,-183.99999999999528,202.0000000000022,-146.99999999999713,187.00000000000384,310.0000000000023,-7.0000000000014495,-788.0000000000109,-396.0000000000008,72.99999999998974,808.9999999999931,154.99999999999403,200.9999999999934,-219.0000000000083,-242.999999999995,-470.00000000000375,-99.00000000000463,-425.99999999999307,,1097.0000000000045
