date,ignore,open,high,low,close,volume
2016.06.09,15:30,1.59452,1.5951,1.5911,1.5911,4683
2016.06.09,16:00,1.5911,1.59207,1.58972,1.59065,4969
2016.06.09,16:30,1.59067,1.59072,1.58483,1.5858,5755
2016.06.09,17:00,1.5858,1.58784,1.58496,1.58627,4668
2016.06.09,17:30,1.58626,1.58694,1.58398,1.58649,5084
2016.06.09,18:00,1.58648,1.58926,1.58551,1.587,4471
2016.06.09,18:30,1.587,1.58825,1.58666,1.58772,3361
2016.06.09,19:00,1.58773,1.58835,1.58623,1.58763,2960
2016.06.09,19:30,1.58766,1.58807,1.58664,1.58761,2879
2016.06.09,20:00,1.58761,1.58797,1.58699,1.58708,2815
2016.06.09,20:30,1.58708,1.58882,1.58699,1.58847,2040
2016.06.09,21:00,1.58847,1.58851,1.58755,1.58788,2312
2016.06.09,21:30,1.58786,1.58895,1.5873,1.58748,2289
2016.06.09,22:00,1.58755,1.58973,1.5873,1.58869,1588
2016.06.09,22:30,1.58867,1.58999,1.58762,1.58894,1921
2016.06.09,23:00,1.58897,1.58968,1.58852,1.58931,1054
2016.06.09,23:30,1.58923,1.5932,1.58902,1.59176,2156
2016.06.10,00:00,1.59176,1.5929,1.59129,1.5927,347
2016.06.10,00:30,1.59263,1.5934,1.5921,1.59222,742
2016.06.10,01:00,1.59211,1.59252,1.5909,1.59219,2944
2016.06.10,01:30,1.5921,1.59211,1.5892,1.58934,1351
2016.06.10,02:00,1.58935,1.58974,1.5881,1.5884,1323
2016.06.10,02:30,1.5884,1.59022,1.58746,1.58863,2129
2016.06.10,03:00,1.58865,1.59001,1.58774,1.58964,3161
2016.06.10,03:30,1.58965,1.58989,1.58809,1.58906,2802
2016.06.10,04:00,1.58909,1.58995,1.58836,1.5885,2703
2016.06.10,04:30,1.58853,1.59001,1.58784,1.58997,2005
2016.06.10,05:00,1.58996,1.59058,1.58949,1.59044,1836
2016.06.10,05:30,1.59045,1.59119,1.58975,1.59099,1850
2016.06.10,06:00,1.591,1.59188,1.59066,1.59093,1642
2016.06.10,06:30,1.59092,1.59141,1.5898,1.59135,1876
2016.06.10,07:00,1.59134,1.59219,1.59057,1.59149,1792
2016.06.10,07:30,1.59149,1.5933,1.59133,1.5932,2104
2016.06.10,08:00,1.5932,1.59349,1.59196,1.5922,2007
2016.06.10,08:30,1.59219,1.5922,1.59063,1.59082,2321
2016.06.10,09:00,1.59085,1.59214,1.58979,1.59186,2758
2016.06.10,09:30,1.59186,1.59291,1.59134,1.59156,2289
2016.06.10,10:00,1.59154,1.59499,1.59154,1.59475,4041
2016.06.10,10:30,1.59475,1.59635,1.59411,1.59492,2981
2016.06.10,11:00,1.59488,1.59498,1.59242,1.59348,3265
2016.06.10,11:30,1.59348,1.59495,1.5925,1.59329,3510
2016.06.10,12:00,1.59329,1.59347,1.59176,1.59199,3743
2016.06.10,12:30,1.59198,1.59275,1.58793,1.58796,3267
2016.06.10,13:00,1.58795,1.58837,1.58639,1.58805,2676
2016.06.10,13:30,1.58808,1.5924,1.58803,1.59174,2532
2016.06.10,14:00,1.59173,1.59301,1.59116,1.59287,2432
2016.06.10,14:30,1.59288,1.59485,1.59286,1.59439,2441
2016.06.10,15:00,1.59438,1.59553,1.59332,1.59344,3356
2016.06.10,15:30,1.59346,1.59565,1.59211,1.59498,3934
2016.06.10,16:00,1.59503,1.59639,1.59373,1.59444,3265
2016.06.10,16:30,1.5944,1.5946,1.59166,1.5928,5021
2016.06.10,17:00,1.59273,1.59455,1.592,1.59365,5111
2016.06.10,17:30,1.59363,1.59524,1.59317,1.59424,4513
2016.06.10,18:00,1.59425,1.5963,1.59411,1.59435,4563
2016.06.10,18:30,1.59435,1.59561,1.59305,1.59536,3517
2016.06.10,19:00,1.5954,1.5965,1.59515,1.59645,2540
2016.06.10,19:30,1.59649,1.59731,1.59625,1.59667,2301
2016.06.10,20:00,1.59665,1.59759,1.59635,1.59747,2306
2016.06.10,20:30,1.59746,1.59847,1.59557,1.59631,4215
2016.06.10,21:00,1.5963,1.59711,1.59519,1.59548,3564
2016.06.10,21:30,1.59553,1.59553,1.5939,1.5952,2906
2016.06.10,22:00,1.59512,1.59552,1.594,1.59401,1766
2016.06.10,22:30,1.594,1.59445,1.59287,1.593,1823
2016.06.10,23:00,1.59301,1.59374,1.5927,1.59325,732
2016.06.10,23:30,1.59324,1.5935,1.59215,1.59314,495
