date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.11.16,182.99999999999983,108.00000000001918,144.99999999999514,218.9999999999941,-197.00000000000273,12.000000000000899,-137.00000000000932,-26.999999999999247,-15.999999999993797,-284.9999999999966,30.000000000007798,31.000000000003247,-81.9999999999932,-2.999999999997449,140.99999999999113,64.99999999998174,-295.99999999998516,-67.99999999998363,25.00000000000835,-14.000000000002899,-312.00000000000114,100.99999999999909,87.99999999999386,-9.000000000000341,19.999999999997797,-86.99999999999264,-321.0000000000157,,-685.9999999999817
2015.11.16,156.00000000000057,113.00000000000753,89.00000000000574,173.00000000000182,-217.0000000000005,10.999999999994348,-164.00000000000858,-78.00000000000028,-38.0000000000047,-286.9999999999919,3.0000000000085514,14.999999999998348,-127.99999999999478,-37.99999999999359,96.99999999997999,70.0000000000145,-260.0000000000158,-96.99999999997999,-42.999999999993044,-66.00000000001049,-463.9999999999977,73.0000000000075,75.9999999999934,-62.99999999998818,31.999999999998696,-117.00000000000044,-365.0000000000153,,-1516.9999999999843
2015.11.16,168.0000000000126,126.0000000000039,120.00000000000898,189.00000000000716,-270.99999999999903,24.000000000001798,-172.00000000000549,-70.99999999999883,-28.999999999990145,-295.99999999999227,-20.999999999993246,0.999999999995449,-130.99999999999224,-29.000000000001247,97.99999999998477,52.99999999999194,-334.00000000001205,-105.99999999999454,-78.99999999998464,-107.00000000001265,-452.99999999999227,37.9999999999967,48.99999999999238,-69.99999999999318,21.00000000000435,-129.9999999999968,-343.00000000000443,,-1754.9999999999632
2015.11.16,188.00000000001037,129.00000000000134,164.00000000000858,210.99999999999852,-239.99999999999577,20.999999999993246,-165.9999999999995,-49.99999999999449,-1.0000000000065512,-299.99999999999716,3.0000000000085514,14.999999999998348,-115.99999999999389,-4.999999999999449,129.99999999999545,80.99999999999774,-292.00000000000335,-76.99999999999818,-13.999999999980695,-43.00000000001525,-371.99999999999454,73.99999999999807,78.99999999999352,-40.99999999999682,23.00000000000635,-114.99999999999844,-329.00000000000153,,-1042.9999999999654
2015.11.16,185.00000000001293,111.00000000001664,134.00000000001188,224.00000000000375,-202.9999999999976,39.00000000000014,-151.00000000000114,-42.999999999993044,-17.000000000000348,-294.9999999999875,24.000000000001798,5.999999999994898,-98.99999999999353,-14.999999999998348,162.9999999999825,21.00000000000435,-342.00000000002007,-102.99999999998022,41.000000000002146,-87.00000000001484,-368.9999999999971,111.0000000000042,69.99999999999318,-27.000000000001023,-24.000000000001798,-108.99999999999244,-313.00000000000773,,-1067.9999999999584
2015.11.16,137.9999999999937,96.00000000000719,104.99999999999955,170.0000000000017,-143.00000000000423,48.000000000003595,-132.0000000000099,-90.99999999999665,-36.999999999998145,-319.9999999999932,26.000000000003798,-34.99999999999615,-114.99999999999844,-21.999999999999797,118.99999999999977,-23.00000000001745,-431.0000000000258,-95.99999999997522,24.000000000001798,-172.0000000000166,-365.99999999999966,117.999999999995,7.999999999995566,-24.999999999991473,-75.9999999999983,-136.00000000000279,-259.0000000000092,,-1627.000000000031
2015.11.16,117.00000000001154,83.00000000001084,60.000000000015596,164.00000000000148,-141.99999999999767,31.999999999998696,-102.00000000000209,-109.99999999998789,-35.00000000000725,-321.9999999999885,14.000000000002899,-31.000000000003247,-78.99999999999574,-46.999999999997044,118.99999999999977,-1.0000000000065512,-405.9999999999952,-136.99999999997203,-15.999999999993797,-178.99999999999582,-320.9999999999935,114.99999999999488,27.999999999991587,4.0000000000048885,-58.000000000002494,-81.9999999999932,-228.00000000000597,,-1559.9999999999056
2015.11.16,39.999999999995595,-2.999999999997449,45.000000000006146,144.00000000000546,-113.99999999999189,2.999999999997449,-78.00000000000028,-130.99999999999224,-18.0000000000069,-387.999999999991,-8.999999999992347,-70.0000000000034,-114.99999999999844,-47.9999999999925,106.99999999999932,-103.00000000000864,-431.0000000000258,-143.99999999997704,22.0000000000109,-165.00000000001512,-320.9999999999935,125.0,44.999999999987494,22.00000000000557,-60.99999999999994,-81.9999999999932,-214.00000000000307,,-1941.999999999975
2015.11.16,-21.00000000000435,-28.999999999990145,-120.99999999999334,143.00000000000068,-58.000000000002494,-28.000000000005798,-87.00000000000374,-201.00000000000674,-127.99999999999478,-653.9999999999964,-44.99999999999504,-70.0000000000034,-132.99999999999423,-130.99999999999224,167.0000000000016,-93.99999999999409,-396.00000000001853,-611.9999999999948,-127.99999999999478,-266.0000000000107,-583.9999999999845,138.00000000000523,56.99999999998795,20.000000000010232,-36.999999999998145,-131.99999999999878,-303.0000000000088,,-3732.99999999998
2015.11.16,-102.99999999998644,59.000000000009045,-211.99999999998997,322.00000000000273,-97.9999999999981,-102.99999999999754,-111.00000000000554,-583.0000000000002,-130.0000000000079,-763.9999999999958,-75.9999999999983,-87.99999999999919,-171.99999999999437,-273.000000000001,221.00000000000364,-444.00000000002217,-181.9999999999933,-623.9999999999952,-213.99999999998087,-312.00000000000114,-614.9999999999877,283.00000000000125,251.99999999999534,131.00000000000023,-32.999999999994145,-139.00000000000023,-331.0000000000146,,-4338.999999999951
2015.11.16,-58.000000000002494,250.00000000001688,-205.99999999999508,375.0,-129.00000000000134,-136.00000000000279,-123.00000000000644,-564.9999999999933,-174.99999999999181,-812.9999999999882,-66.99999999999484,-21.00000000000435,-185.99999999999727,-313.99999999999204,227.00000000000387,-471.0000000000214,270.99999999999903,-810.9999999999786,-250.99999999997902,-253.99999999999866,-712.0000000000015,349.9999999999943,353.9999999999992,188.0000000000024,48.000000000003595,-139.99999999999568,-432.9999999999945,,-3801.99999999992
2015.11.16,89.00000000000574,142.0000000000199,-62.99999999999084,509.00000000000034,-124.99999999999733,-80.00000000000229,-148.0000000000037,-414.9999999999876,-160.99999999998892,-753.9999999999907,30.000000000007798,46.999999999997044,-152.99999999999204,-257.9999999999916,420.99999999999227,-461.0000000000003,56.000000000011596,-723.9999999999895,-111.99999999997878,-143.00000000000423,-597.0000000000031,414.0000000000015,410.99999999998715,179.00000000000205,-10.999999999994348,-234.00000000000088,-434.000000000001,,-2574.9999999998918
2015.11.16,93.99999999999409,184.00000000000637,-27.999999999983594,516.0000000000053,-141.99999999999767,-58.000000000002494,-268.0000000000016,-272.99999999998994,-96.00000000000719,-791.9999999999874,33.000000000005244,36.999999999998145,-240.99999999999122,-165.9999999999995,498.9999999999952,-334.00000000001205,-4.999999999988347,-625.9999999999764,-10.999999999983245,-109.00000000000354,-692.9999999999881,462.0000000000033,405.00000000000114,128.0000000000001,1.0000000000065512,-300.0000000000003,-590.0000000000016,,-2372.999999999898
2015.11.16,69.00000000000794,181.00000000000892,53.999999999998494,605.9999999999945,-123.00000000000644,-90.99999999999665,-255.00000000000523,-394.9999999999898,-9.999999999998899,-860.99999999999,12.000000000000899,14.999999999998348,-271.9999999999945,-142.99999999999312,615.9999999999854,-378.999999999996,72.99999999998974,-663.9999999999873,40.0000000000178,-29.00000000001235,-753.9999999999881,453.00000000000296,476.99999999998965,120.00000000000455,17.000000000000348,-317.0000000000006,-614.0000000000034,,-2173.9999999999627
2015.11.16,53.00000000001415,156.00000000000057,56.99999999999594,665.0000000000063,-282.0000000000045,-41.9999999999976,-603.0000000000091,-346.0000000000019,-7.0000000000014495,-933.9999999999975,-82.99999999999974,-155.00000000000514,-617.9999999999964,-136.99999999999824,659.9999999999966,-328.9999999999793,-477.0000000000163,-675.9999999999877,-4.999999999988347,-236.99999999999832,-1471.9999999999845,439.00000000000716,301.9999999999925,-271.0000000000008,-100.99999999999554,-681.9999999999937,-920.0000000000097,,-6044.999999999953
2015.11.16,25.999999999992696,177.00000000000495,92.00000000000318,689.9999999999977,-229.00000000001253,98.99999999999353,-603.0000000000091,-365.99999999999966,51.000000000001044,-951.9999999999982,-82.99999999999974,-163.00000000000205,-629.9999999999973,-113.99999999999189,727.0000000000039,-107.99999999999699,-445.99999999999085,-685.9999999999786,-56.99999999999594,-310.0000000000103,-1568.9999999999982,444.0000000000026,293.99999999999693,-265.00000000000057,-102.00000000000209,-696.999999999992,-966.0000000000002,,-5745.99999999998
2015.11.16,-21.999999999988695,179.00000000001802,-85.00000000000173,724.0000000000038,-218.99999999999142,49.99999999999449,-595.0000000000011,-441.99999999998687,-31.999999999987594,-1089.999999999989,-69.9999999999923,-150.00000000000568,-620.9999999999937,-200.99999999999562,786.0000000000014,-279.00000000000705,-404.00000000002655,-958.9999999999748,-140.99999999999113,-404.0000000000044,-1681.9999999999834,474.9999999999943,368.9999999999998,-245.9999999999951,-110.99999999999443,-718.9999999999918,-961.0000000000118,,-6849.999999999902
2015.11.16,-38.0000000000047,186.0000000000195,-51.000000000001044,789.0000000000015,-188.00000000001037,73.99999999999629,-648.9999999999995,-486.999999999993,-21.00000000000435,-1145.9999999999866,-118.99999999999133,-224.000000000002,-732.9999999999948,-202.9999999999976,822.0000000000027,-267.99999999997937,-436.00000000001415,-966.9999999999845,-231.99999999998778,-520.0000000000093,-1918.9999999999818,555.9999999999974,387.00000000000045,-256.9999999999908,-131.99999999999878,-802.0000000000027,-1007.0000000000024,,-7584.999999999921
2015.11.16,11.00000000000545,243.00000000001543,-49.99999999999449,784.000000000006,-200.00000000000017,104.99999999999955,-636.0000000000032,-472.00000000000574,-29.999999999996696,-1071.9999999999886,-103.99999999999298,-185.00000000000182,-687.9999999999998,-217.99999999999596,820.999999999998,-239.00000000001143,-438.0000000000273,-934.9999999999739,-209.9999999999991,-485.0000000000021,-1841.9999999999882,527.000000000001,368.9999999999998,-243.99999999999977,-139.00000000000023,-763.9999999999981,-977.0000000000057,,-7067.999999999959
2015.11.16,28.000000000005798,252.0000000000078,2.0000000000131024,808.0000000000069,-214.00000000000307,110.99999999999443,-679.0000000000074,-449.9999999999948,11.00000000000545,-1098.9999999999895,-88.99999999999464,-195.00000000000074,-693.9999999999947,-173.00000000000094,850.9999999999991,-335.00000000001864,-512.9999999999857,-926.9999999999925,-154.99999999999403,-468.00000000000176,-1825.9999999999943,561.9999999999976,352.99999999999443,-259.9999999999909,-171.99999999999437,-790.9999999999973,-985.0000000000136,,-7046.9999999999445
2015.11.16,11.00000000000545,276.00000000000955,24.000000000001798,807.0000000000022,-428.00000000000614,121.99999999999989,-689.0000000000063,-458.00000000000284,12.000000000012001,-1105.9999999999945,-191.99999999999218,-275.000000000003,-720.9999999999939,-173.00000000000094,817.9999999999836,-335.9999999999808,-730.9999999999927,-887.9999999999768,-323.99999999999096,-602.999999999998,-1824.0000000000034,426.00000000000193,271.0000000000008,-280.9999999999917,-173.9999999999964,-764.9999999999934,-934.9999999999969,,-8135.999999999905
2015.11.16,24.000000000001798,224.000000000002,-45.99999999999049,683.9999999999975,-507.9999999999973,212.00000000000108,-679.0000000000074,-400.00000000000034,-38.99999999998904,-1037.9999999999968,-254.99999999999412,-285.9999999999974,-729.9999999999973,-185.00000000000182,716.9999999999845,124.00000000001299,-801.0000000000073,-847.9999999999848,-486.999999999993,-707.0000000000132,-1872.9999999999914,275.0000000000057,174.99999999999716,-325.9999999999934,-134.99999999999625,-652.9999999999925,-883.0000000000116,,-8443.99999999995
2015.11.16,120.00000000000898,249.00000000001032,63.000000000013046,674.0000000000066,-568.000000000013,222.99999999999542,-703.0000000000092,-312.9999999999855,-48.000000000003595,-867.999999999995,-223.99999999999088,-277.000000000005,-675.9999999999989,-132.99999999999423,643.999999999977,246.00000000001288,-851.9999999999861,-667.999999999978,-424.99999999998647,-638.0000000000052,-1784.999999999992,209.00000000000318,105.99999999999454,-363.9999999999901,-85.99999999999719,-610.9999999999949,-853.0000000000149,,-7557.999999999916
2015.11.16,120.99999999999334,269.00000000000813,114.99999999999844,745.9999999999951,-565.9999999999999,242.99999999999324,-717.000000000001,-309.99999999998806,12.999999999996348,-903.9999999999964,-192.99999999999872,-250.00000000000577,-661.0000000000005,-108.99999999999244,742.999999999995,207.99999999998596,-834.0000000000014,-704.9999999999841,-329.99999999998585,-563.0000000000024,-1717.9999999999973,266.9999999999959,153.99999999999636,-352.99999999999443,-93.99999999999409,-624.9999999999977,-883.0000000000116,,-6935.999999999994
2015.11.16,147.99999999999258,271.0000000000212,175.99999999999838,759.0000000000003,-635.9999999999922,270.0000000000036,-744.0000000000002,-248.99999999998812,60.99999999999994,-890.9999999999911,-224.9999999999974,-273.000000000001,-689.9999999999907,-58.99999999999794,766.9999999999959,355.0000000000164,-973.0000000000239,-618.9999999999998,-342.9999999999822,-509.00000000000387,-1672.9999999999911,233.0000000000041,132.99999999999557,-363.9999999999901,-107.00000000000153,-622.0000000000003,-849.9999999999952,,-6653.999999999919
2015.11.16,168.0000000000126,161.00000000001114,174.00000000000747,819.0000000000026,-713.0000000000081,302.9999999999977,-683.0000000000002,-201.99999999999108,29.999999999996696,-919.9999999999875,-276.9999999999939,-294.00000000000534,-619.9999999999983,-42.999999999993044,901.9999999999868,468.00000000000176,-1119.0000000000034,-705.9999999999889,-464.9999999999821,-609.9999999999994,-1546.9999999999873,204.9999999999983,140.99999999999113,-266.9999999999959,-75.00000000000284,-517.9999999999962,-758.0000000000142,,-6445.999999999943
2015.11.16,151.00000000001222,217.0000000000005,131.99999999999878,775.9999999999962,-717.9999999999964,292.9999999999988,-620.0000000000094,-224.000000000002,-1.999999999990898,-935.9999999999928,-292.9999999999988,-312.9999999999966,-594.99999999999,-69.9999999999923,834.0000000000032,466.9999999999952,-1092.000000000004,-730.9999999999945,-530.9999999999926,-679.0000000000074,-1537.999999999995,186.00000000000705,121.99999999999989,-218.9999999999941,-60.99999999999994,-408.9999999999927,-635.0000000000077,,-6487.999999999945
2015.11.16,192.00000000001438,215.00000000000963,182.0000000000155,793.0000000000064,-716.0000000000056,293.99999999999426,-618.0000000000074,-195.9999999999962,8.000000000008,-862.9999999999995,-243.99999999999977,-256.0000000000007,-559.9999999999939,-58.99999999999794,834.9999999999795,466.9999999999952,-1054.0000000000216,-650.999999999982,-440.9999999999803,-587.0000000000042,-1456.9999999999973,204.00000000000773,147.99999999999613,-208.99999999998897,-110.99999999999443,-437.999999999994,-659.999999999994,,-5781.999999999931
2015.11.16,232.99999999999432,58.000000000002494,273.0000000000121,840.0000000000034,-644.0000000000001,319.0000000000026,-600.0000000000006,-45.99999999999049,-2.999999999997449,-878.0000000000001,-149.99999999999457,-245.0000000000063,-495.9999999999964,40.00000000000669,1030.9999999999775,442.00000000000904,-1271.000000000022,-603.999999999985,-240.9999999999801,-526.0000000000042,-1249.9999999999955,302.0000000000067,140.00000000000057,-149.99999999999147,-178.99999999999582,-509.9999999999993,-585.0000000000133,,-4699.999999999957
2015.11.16,327.99999999999494,69.00000000000794,309.0000000000037,900.0000000000057,-443.99999999999994,253.0000000000032,-579.0000000000073,209.00000000001472,-1.0000000000065512,-798.9999999999924,-8.999999999992347,-165.00000000000404,-432.9999999999945,113.00000000000753,1207.9999999999984,269.9999999999925,-1248.0000000000045,-609.9999999999852,-24.999999999986144,-418.0000000000073,-1177.9999999999902,445.99999999999795,210.99999999999852,-110.99999999999,-193.99999999999417,-513.9999999999923,-605.0000000000111,,-3016.9999999999327
2015.11.16,363.0000000000022,104.00000000001519,383.0,920.0000000000017,-473.0000000000123,241.99999999999778,-544.0,241.00000000000233,34.000000000000696,-771.9999999999914,28.000000000005798,-94.00000000000519,-365.99999999999966,155.00000000000514,1221.99999999998,226.00000000001506,-1058.0000000000034,-534.9999999999966,103.00000000000864,-207.00000000000162,-929.9999999999864,481.9999999999993,281.9999999999965,-24.999999999991473,-151.00000000000114,-502.00000000000244,-611.000000000006,,-1482.9999999999673
2015.11.16,375.9999999999986,125.00000000001954,407.0000000000018,930.0000000000068,-435.0000000000076,212.99999999999653,-540.0000000000072,243.99999999999977,36.999999999998145,-768.9999999999912,43.00000000000415,-75.00000000000284,-359.99999999999363,153.99999999999858,1195.999999999998,134.99999999999625,-990.000000000002,-513.9999999999816,142.0000000000199,-151.9999999999966,-912.0000000000017,477.00000000000387,287.9999999999967,-44.999999999987494,-165.00000000000404,-502.00000000000244,-595.9999999999966,,-1287.999999999936
2015.11.16,385.99999999999744,129.00000000000134,436.9999999999985,950.0000000000028,-373.00000000000114,200.99999999999562,-499.000000000005,252.0000000000078,56.000000000011596,-769.999999999996,106.00000000000608,-7.0000000000014495,-295.0000000000008,177.00000000000495,1251.9999999999811,98.0000000000203,-824.9999999999868,-494.9999999999761,286.00000000000847,17.000000000000348,-713.9999999999924,558.0000000000069,390.00000000000057,48.00000000000182,-163.00000000000205,-508.9999999999928,-597.0000000000031,,96.00000000008811
2015.11.16,445.0000000000065,164.00000000000858,531.9999999999991,969.9999999999989,-373.00000000000114,217.0000000000005,-514.0000000000033,231.0000000000034,86.99999999999264,-756.0000000000002,121.99999999999989,-12.000000000000899,-290.9999999999968,212.00000000000108,1197.999999999979,103.00000000000864,-837.000000000021,-438.99999999999295,340.00000000000693,75.99999999998718,-681.9999999999826,564.9999999999977,367.999999999995,34.000000000006025,-165.00000000000404,-480.99999999999807,-621.0000000000049,,492.9999999999851
2015.11.16,425.99999999999307,187.00000000000384,533.0000000000057,969.9999999999989,-341.99999999999784,231.99999999999886,-515.0000000000099,239.00000000001143,116.00000000000499,-753.0000000000001,142.00000000000878,-16.0000000000049,-304.9999999999997,209.9999999999991,1185.9999999999786,64.99999999998174,-819.9999999999985,-417.99999999997794,441.0000000000025,55.99999999998939,-663.999999999998,597.999999999999,352.99999999999443,21.000000000000796,-202.0000000000022,-525.9999999999932,-578.9999999999961,,634.9999999999934
2015.11.16,409.99999999999926,173.00000000000094,495.000000000001,939.9999999999977,-266.0000000000107,215.99999999999397,-507.0000000000019,236.99999999999832,97.9999999999981,-737.9999999999995,150.00000000000568,-16.0000000000049,-310.9999999999946,191.00000000000784,1176.9999999999925,59.99999999999339,-810.999999999984,-420.99999999999227,419.0000000000138,62.99999999999084,-717.9999999999964,596.0000000000036,360.99999999999,0.0,-195.00000000000074,-529.9999999999972,-619.000000000014,,453.99999999999056
2015.11.16,428.00000000000614,177.00000000000495,483.99999999999557,921.999999999997,-319.0000000000026,219.00000000000253,-522.0000000000002,251.00000000000122,59.000000000009045,-710.9999999999985,135.00000000000733,-7.0000000000014495,-329.999999999997,182.99999999999983,1156.9999999999823,103.00000000000864,-802.0000000000139,-429.9999999999784,343.00000000000443,25.999999999992696,-780.000000000003,561.9999999999976,337.99999999999386,-27.999999999991587,-180.99999999999784,-534.9999999999966,-632.9999999999947,,109.00000000002785
2015.11.16,417.0000000000007,196.0000000000184,493.0000000000101,926.0000000000019,-343.00000000000443,209.00000000000364,-523.0000000000068,147.00000000000824,45.000000000006146,-713.9999999999986,-67.9999999999903,0.0,-373.99999999999653,185.00000000000182,1063.999999999993,83.00000000001084,-729.0000000000241,-423.9999999999782,332.00000000002115,73.99999999999629,-760.9999999999894,528.9999999999964,365.99999999999966,-30.9999999999917,-121.00000000000443,-542.9999999999935,-662.000000000007,,-226.99999999991724
2015.11.17,381.0000000000091,201.00000000000674,496.00000000000756,926.0000000000019,-344.00000000001097,220.99999999999343,-567.0000000000064,195.00000000001182,100.99999999999554,-701.9999999999982,89.00000000000574,-24.999999999997247,-418.9999999999916,186.00000000000838,1084.0000000000032,125.00000000001954,-804.9999999999891,-398.9999999999725,351.0000000000124,35.999999999991594,-853.9999999999992,540.0000000000063,332.9999999999984,-74.99999999998863,-149.99999999999457,-597.9999999999985,-713.0000000000081,,-385.99999999988313
2015.11.17,412.9999999999967,199.00000000001583,504.0000000000156,957.9999999999984,-357.99999999999164,234.00000000000088,-616.0000000000055,185.99999999999727,92.00000000000318,-782.999999999987,97.00000000000264,-104.99999999999955,-454.9999999999943,180.99999999999784,1122.9999999999905,121.99999999999989,-993.0000000000216,-463.99999999999864,336.00000000000296,-121.00000000001555,-973.999999999986,545.0000000000017,280.9999999999917,-101.99999999998965,-241.00000000000233,-622.9999999999958,-720.0000000000095,,-1283.9999999999823
2015.11.17,391.000000000008,220.00000000002018,487.99999999999955,980.9999999999945,-358.9999999999982,215.99999999999397,-607.0000000000019,175.99999999999838,89.00000000000574,-830.9999999999889,90.0000000000012,-40.00000000000669,-423.9999999999911,175.00000000000293,1179.000000000002,154.99999999999403,-798.9999999999942,-538.9999999999873,304.00000000001535,17.999999999984695,-986.9999999999824,570.999999999998,365.99999999999966,-84.99999999999375,-156.00000000000057,-612.9999999999969,-778.000000000012,,-798.9999999999353
2015.11.17,414.00000000000324,218.00000000000708,475.0000000000032,1019.0000000000055,-360.0000000000048,224.000000000002,-604.0000000000045,194.0000000000053,70.99999999999883,-847.999999999999,96.00000000000719,-38.0000000000047,-417.99999999999613,168.00000000000148,1239.0000000000043,179.00000000001802,-810.0000000000218,-554.9999999999784,280.0000000000136,-15.00000000000945,-1000.9999999999852,588.9999999999986,384.9999999999909,-66.99999999999307,-151.00000000000114,-607.0000000000019,-757.0000000000076,,-679.9999999999484
2015.11.17,414.00000000000324,240.00000000001796,494.00000000001666,983.9999999999947,-336.00000000000296,209.9999999999991,-663.0000000000025,192.00000000001438,96.99999999999153,-804.9999999999926,107.00000000000153,-36.0000000000027,-481.9999999999935,169.00000000000804,1185.9999999999786,107.99999999999699,-787.0000000000043,-500.99999999997635,327.00000000001063,-12.999999999996348,-1089.999999999991,576.9999999999982,381.0000000000002,-131.9999999999908,-158.99999999999804,-722.0000000000005,-890.9999999999974,,-1130.9999999999172
2015.11.17,381.0000000000091,211.00000000000563,462.0000000000068,987.9999999999995,-317.0000000000117,105.99999999999498,-720.0000000000095,140.0000000000068,86.0000000000083,-844.9999999999989,125.00000000000844,-55.000000000005045,-541.9999999999981,145.00000000000622,1180.9999999999832,28.000000000005798,-824.0000000000247,-528.9999999999964,369.0000000000193,-31.000000000003247,-1309.9999999999889,620.0000000000045,362.99999999999955,-213.99999999999864,-209.9999999999991,-800.9999999999961,-1012.9999999999973,,-2205.999999999969
