date,ignore,open,high,low,close,volume
2017.02.14,15:30,1.25209,1.25275,1.25118,1.25135,6055
2017.02.14,16:00,1.25135,1.25264,1.25135,1.25211,4569
2017.02.14,16:30,1.25211,1.25272,1.25178,1.2524,6215
2017.02.14,17:00,1.2524,1.25508,1.25206,1.25473,10816
2017.02.14,17:30,1.2547,1.25721,1.2544,1.25598,10006
2017.02.14,18:00,1.25604,1.25652,1.25493,1.25529,7398
2017.02.14,18:30,1.25527,1.25632,1.25486,1.25521,5241
2017.02.14,19:00,1.2552,1.25606,1.25461,1.25472,3906
2017.02.14,19:30,1.25474,1.25706,1.25458,1.25674,4055
2017.02.14,20:00,1.25674,1.25675,1.25535,1.25584,3212
2017.02.14,20:30,1.25582,1.2563,1.25528,1.25563,2866
2017.02.14,21:00,1.25561,1.25608,1.25536,1.25578,2881
2017.02.14,21:30,1.25578,1.25597,1.25486,1.25492,2556
2017.02.14,22:00,1.2549,1.25531,1.25456,1.25456,3110
2017.02.14,22:30,1.25454,1.25524,1.25434,1.25488,2580
2017.02.14,23:00,1.25487,1.255,1.25428,1.25482,1066
2017.02.14,23:30,1.2548,1.25485,1.25379,1.25379,1094
2017.02.15,00:00,1.25379,1.25495,1.25318,1.25451,605
2017.02.15,00:30,1.25445,1.25509,1.25428,1.25502,821
2017.02.15,01:00,1.25502,1.25542,1.25476,1.25494,1335
2017.02.15,01:30,1.25495,1.25515,1.25449,1.25461,1372
2017.02.15,02:00,1.25459,1.25494,1.25375,1.25399,2326
2017.02.15,02:30,1.25401,1.25426,1.2535,1.2539,4070
2017.02.15,03:00,1.25391,1.2541,1.25355,1.25368,4079
2017.02.15,03:30,1.25368,1.2539,1.25323,1.25376,3511
2017.02.15,04:00,1.25376,1.25412,1.25326,1.25388,3012
2017.02.15,04:30,1.25389,1.25453,1.25376,1.25424,2747
2017.02.15,05:00,1.25425,1.25448,1.25383,1.25444,3210
2017.02.15,05:30,1.25443,1.25451,1.25408,1.25415,3011
2017.02.15,06:00,1.25415,1.25423,1.25322,1.25357,2913
2017.02.15,06:30,1.25355,1.25416,1.25354,1.2541,1789
2017.02.15,07:00,1.2541,1.25443,1.25363,1.25424,2908
2017.02.15,07:30,1.25419,1.25446,1.25382,1.25435,2654
2017.02.15,08:00,1.25436,1.25452,1.25395,1.25404,2219
2017.02.15,08:30,1.25404,1.25442,1.25394,1.25416,1976
2017.02.15,09:00,1.25416,1.25527,1.25383,1.25504,3551
2017.02.15,09:30,1.25504,1.2553,1.25426,1.2543,3103
2017.02.15,10:00,1.25423,1.25654,1.2542,1.25628,4555
2017.02.15,10:30,1.25628,1.25684,1.25567,1.25579,4219
2017.02.15,11:00,1.25579,1.25721,1.25554,1.25571,4208
2017.02.15,11:30,1.25569,1.25594,1.25216,1.25216,5107
2017.02.15,12:00,1.25219,1.25531,1.25207,1.25514,4036
2017.02.15,12:30,1.25514,1.25553,1.25376,1.2543,3053
2017.02.15,13:00,1.2543,1.25485,1.25357,1.25439,3178
2017.02.15,13:30,1.25438,1.25442,1.25287,1.25358,3628
2017.02.15,14:00,1.25359,1.25369,1.25183,1.25202,4091
2017.02.15,14:30,1.25202,1.25341,1.25193,1.25284,3923
2017.02.15,15:00,1.25284,1.25322,1.25199,1.25204,4899
2017.02.15,15:30,1.25201,1.25373,1.25186,1.25201,7643
2017.02.15,16:00,1.25201,1.25335,1.25046,1.25136,6193
2017.02.15,16:30,1.25132,1.25215,1.25116,1.2516,6672
2017.02.15,17:00,1.2516,1.25499,1.25114,1.25394,8248
2017.02.15,17:30,1.25394,1.25582,1.25305,1.2551,7746
2017.02.15,18:00,1.25508,1.25564,1.25439,1.25445,6613
2017.02.15,18:30,1.25448,1.25486,1.25364,1.25395,6578
2017.02.15,19:00,1.25394,1.25402,1.25094,1.25162,5041
2017.02.15,19:30,1.25163,1.25385,1.25155,1.25361,4318
2017.02.15,20:00,1.25359,1.25363,1.25237,1.25259,3700
2017.02.15,20:30,1.25258,1.25338,1.25247,1.25268,3150
2017.02.15,21:00,1.25268,1.25324,1.25263,1.25291,2864
2017.02.15,21:30,1.25291,1.25333,1.25256,1.25256,2547
2017.02.15,22:00,1.25253,1.25292,1.25239,1.25271,2887
2017.02.15,22:30,1.25272,1.25287,1.25159,1.25159,3094
2017.02.15,23:00,1.2516,1.25224,1.25157,1.2519,1193
2017.02.15,23:30,1.25189,1.25285,1.25179,1.25189,1492
2017.02.16,00:00,1.25167,1.25272,1.25099,1.25258,624
2017.02.16,00:30,1.25258,1.2531,1.25232,1.25286,1025
2017.02.16,01:00,1.25293,1.25349,1.25246,1.25315,1541
2017.02.16,01:30,1.25315,1.25321,1.25244,1.25264,1259
2017.02.16,02:00,1.25264,1.25281,1.25089,1.25146,2945
2017.02.16,02:30,1.25145,1.25168,1.25019,1.2505,3909
2017.02.16,03:00,1.25049,1.25126,1.25033,1.25121,2328
2017.02.16,03:30,1.25121,1.25139,1.25052,1.25052,3164
2017.02.16,04:00,1.25051,1.25131,1.25044,1.2506,3059
2017.02.16,04:30,1.2506,1.25099,1.25055,1.25076,2710
2017.02.16,05:00,1.25076,1.25106,1.25053,1.25094,2504
2017.02.16,05:30,1.25094,1.25121,1.25068,1.25092,2609
2017.02.16,06:00,1.25094,1.25097,1.25057,1.25078,2139
2017.02.16,06:30,1.25078,1.25107,1.25066,1.25087,1854
2017.02.16,07:00,1.25087,1.25161,1.25076,1.25133,1999
2017.02.16,07:30,1.25135,1.25135,1.25041,1.25099,2154
2017.02.16,08:00,1.251,1.25138,1.25066,1.25103,2385
2017.02.16,08:30,1.25103,1.25149,1.25077,1.25141,2535
2017.02.16,09:00,1.25141,1.25303,1.25133,1.25288,3676
2017.02.16,09:30,1.25287,1.25392,1.25253,1.25351,3624
2017.02.16,10:00,1.25352,1.2542,1.25191,1.2523,5771
2017.02.16,10:30,1.25231,1.25256,1.25165,1.25175,4036
2017.02.16,11:00,1.25174,1.25355,1.25113,1.25262,4337
2017.02.16,11:30,1.25262,1.25292,1.25134,1.25256,3970
2017.02.16,12:00,1.25257,1.25315,1.25199,1.25272,4233
2017.02.16,12:30,1.25273,1.25417,1.25259,1.25313,3713
2017.02.16,13:00,1.25314,1.25343,1.25139,1.25147,3429
2017.02.16,13:30,1.25149,1.25156,1.24969,1.2503,3595
2017.02.16,14:00,1.2503,1.25154,1.25022,1.25079,3440
2017.02.16,14:30,1.25076,1.25156,1.25033,1.25054,4576
2017.02.16,15:00,1.25055,1.25153,1.24946,1.24948,5090
2017.02.16,15:30,1.24948,1.25085,1.24918,1.24984,5948
2017.02.16,16:00,1.24982,1.25032,1.24936,1.24969,4774
2017.02.16,16:30,1.24971,1.25061,1.24788,1.24866,6917
2017.02.16,17:00,1.24866,1.24877,1.24754,1.24794,5705
2017.02.16,17:30,1.24794,1.24851,1.24749,1.24838,6959
2017.02.16,18:00,1.24839,1.24868,1.24662,1.24739,6826
2017.02.16,18:30,1.24738,1.24791,1.24593,1.24642,4270
2017.02.16,19:00,1.24645,1.24693,1.24538,1.24578,3737
2017.02.16,19:30,1.24577,1.24727,1.2456,1.24671,3537
2017.02.16,20:00,1.24671,1.2471,1.24599,1.2461,4195
2017.02.16,20:30,1.24611,1.2463,1.24521,1.24539,3084
2017.02.16,21:00,1.24537,1.24607,1.24513,1.24599,2961
2017.02.16,21:30,1.24599,1.24637,1.24565,1.24584,2895
2017.02.16,22:00,1.24582,1.24619,1.24529,1.24582,2744
2017.02.16,22:30,1.24579,1.24659,1.2449,1.24505,2248
2017.02.16,23:00,1.24504,1.2454,1.24467,1.24511,948
2017.02.16,23:30,1.24512,1.24535,1.24442,1.24442,1081
2017.02.17,00:00,1.24469,1.24549,1.24372,1.24472,532
2017.02.17,00:30,1.24464,1.24589,1.24431,1.24487,1270
2017.02.17,01:00,1.24487,1.24497,1.24438,1.24475,1341
2017.02.17,01:30,1.24474,1.24531,1.24463,1.24493,1094
2017.02.17,02:00,1.2449,1.24577,1.2447,1.24559,3147
2017.02.17,02:30,1.24558,1.24685,1.2455,1.24682,2863
2017.02.17,03:00,1.24676,1.2469,1.24633,1.2469,3335
2017.02.17,03:30,1.2469,1.24748,1.2467,1.24698,2394
2017.02.17,04:00,1.24695,1.24708,1.2466,1.24666,2186
2017.02.17,04:30,1.24666,1.24689,1.24648,1.24662,2071
2017.02.17,05:00,1.24662,1.24691,1.24607,1.24657,2396
2017.02.17,05:30,1.24657,1.24695,1.24613,1.2464,2196
2017.02.17,06:00,1.24644,1.24696,1.24611,1.24672,2000
2017.02.17,06:30,1.24673,1.24729,1.24632,1.24691,2047
2017.02.17,07:00,1.24691,1.247,1.24659,1.24673,1620
2017.02.17,07:30,1.24673,1.24723,1.24658,1.24685,1776
2017.02.17,08:00,1.24685,1.24711,1.24668,1.24679,2262
2017.02.17,08:30,1.24679,1.24708,1.24658,1.24698,1708
2017.02.17,09:00,1.24698,1.24699,1.24626,1.24665,2650
2017.02.17,09:30,1.24666,1.24722,1.2466,1.24702,2580
2017.02.17,10:00,1.24704,1.24851,1.24666,1.24849,4760
2017.02.17,10:30,1.2485,1.24866,1.2467,1.24671,3985
2017.02.17,11:00,1.24672,1.24697,1.2431,1.24351,6620
2017.02.17,11:30,1.24352,1.24384,1.23913,1.241,7461
2017.02.17,12:00,1.24101,1.24107,1.23791,1.23906,5904
2017.02.17,12:30,1.23906,1.24029,1.23892,1.23982,4179
2017.02.17,13:00,1.23981,1.24014,1.23907,1.23982,3944
2017.02.17,13:30,1.23982,1.24104,1.23958,1.24022,3564
2017.02.17,14:00,1.24022,1.24103,1.23975,1.24092,4138
2017.02.17,14:30,1.24092,1.24168,1.24036,1.24152,3733
2017.02.17,15:00,1.24151,1.24169,1.24014,1.24072,4222
2017.02.17,15:30,1.24073,1.24118,1.23994,1.24111,4044
2017.02.17,16:00,1.2411,1.24125,1.24014,1.24069,4198
2017.02.17,16:30,1.2407,1.24241,1.24065,1.24132,5914
2017.02.17,17:00,1.24131,1.24363,1.24095,1.24326,6060
2017.02.17,17:30,1.24326,1.24477,1.24282,1.24469,5385
2017.02.17,18:00,1.24468,1.24494,1.24319,1.24325,5652
2017.02.17,18:30,1.24326,1.24564,1.24317,1.24528,4367
2017.02.17,19:00,1.24528,1.24623,1.24513,1.2456,2763
2017.02.17,19:30,1.2456,1.2476,1.24509,1.24704,4034
2017.02.17,20:00,1.24705,1.24718,1.24623,1.24634,2951
2017.02.17,20:30,1.24633,1.24703,1.24629,1.24654,2729
2017.02.17,21:00,1.24654,1.24661,1.2457,1.24593,2369
2017.02.17,21:30,1.24593,1.24604,1.24488,1.24511,2660
2017.02.17,22:00,1.24507,1.246,1.24507,1.24538,2132
2017.02.17,22:30,1.24537,1.24565,1.24472,1.24474,2444
2017.02.17,23:00,1.24474,1.24523,1.24451,1.24494,1235
2017.02.17,23:30,1.24492,1.24505,1.24384,1.24397,1324
