date,ignore,open,high,low,close,volume
2019.09.03,18:00,1.61264,1.61372,1.61185,1.61214,2656
2019.09.03,18:30,1.61214,1.61265,1.6106,1.61105,2202
2019.09.03,19:00,1.61105,1.6121,1.61074,1.6115,1307
2019.09.03,19:30,1.6115,1.61261,1.61095,1.6113,1704
2019.09.03,20:00,1.6113,1.61305,1.61126,1.61285,2098
2019.09.03,20:30,1.61282,1.61354,1.6124,1.61301,1537
2019.09.03,21:00,1.61305,1.61339,1.61173,1.61187,1636
2019.09.03,21:30,1.6119,1.61208,1.6097,1.60997,2140
2019.09.03,22:00,1.60998,1.61137,1.60985,1.61109,1511
2019.09.03,22:30,1.61109,1.61168,1.61088,1.61142,1779
2019.09.03,23:00,1.61142,1.61176,1.61056,1.61094,763
2019.09.03,23:30,1.61094,1.61228,1.61094,1.61135,910
2019.09.04,00:00,1.60977,1.61384,1.60795,1.61183,545
2019.09.04,00:30,1.61182,1.61198,1.61095,1.6115,2647
2019.09.04,01:00,1.61153,1.61259,1.61133,1.61237,974
2019.09.04,01:30,1.61237,1.61298,1.61212,1.61274,368
2019.09.04,02:00,1.6127,1.61296,1.61224,1.61274,955
2019.09.04,02:30,1.61276,1.61296,1.61233,1.61268,1295
2019.09.04,03:00,1.61268,1.61271,1.61084,1.61096,1383
2019.09.04,03:30,1.61096,1.61259,1.61067,1.61222,1747
2019.09.04,04:00,1.61222,1.61257,1.61123,1.61146,1618
2019.09.04,04:30,1.61147,1.61261,1.61147,1.61225,1686
2019.09.04,05:00,1.61225,1.61251,1.61198,1.61212,700
2019.09.04,05:30,1.61212,1.61386,1.61206,1.6138,608
2019.09.04,06:00,1.6138,1.61387,1.61338,1.61376,538
2019.09.04,06:30,1.61376,1.61383,1.61306,1.61332,606
2019.09.04,07:00,1.61329,1.61349,1.61262,1.61279,743
2019.09.04,07:30,1.61279,1.61291,1.61181,1.61248,890
2019.09.04,08:00,1.61243,1.61342,1.61232,1.61342,455
2019.09.04,08:30,1.61341,1.6136,1.61264,1.6131,1071
2019.09.04,09:00,1.61302,1.61491,1.61218,1.61322,2182
2019.09.04,09:30,1.61322,1.61666,1.61316,1.6166,1412
2019.09.04,10:00,1.61659,1.61838,1.61629,1.61756,2708
2019.09.04,10:30,1.61756,1.61922,1.61727,1.61793,2269
2019.09.04,11:00,1.61793,1.62021,1.61774,1.61801,2570
2019.09.04,11:30,1.61814,1.61954,1.61661,1.61864,3278
2019.09.04,12:00,1.61864,1.61986,1.61809,1.61883,3251
2019.09.04,12:30,1.61883,1.62333,1.61874,1.6231,2463
2019.09.04,13:00,1.6231,1.62473,1.62193,1.6247,2953
2019.09.04,13:30,1.6247,1.62659,1.62337,1.6258,1839
2019.09.04,14:00,1.6258,1.62779,1.62281,1.62375,2904
2019.09.04,14:30,1.62375,1.6257,1.6237,1.62413,1803
2019.09.04,15:00,1.62413,1.62641,1.6241,1.62411,2046
2019.09.04,15:30,1.62411,1.62484,1.62253,1.62274,2199
2019.09.04,16:00,1.62275,1.62339,1.62193,1.62334,1908
2019.09.04,16:30,1.62331,1.62567,1.62242,1.62242,3217
2019.09.04,17:00,1.6221,1.6221,1.61467,1.61914,5559
2019.09.04,17:30,1.61921,1.62065,1.61686,1.61908,3499
2019.09.04,18:00,1.61904,1.61963,1.61619,1.61621,2657
2019.09.04,18:30,1.61624,1.61627,1.61333,1.61456,2109
2019.09.04,19:00,1.61456,1.6165,1.61456,1.61531,2755
2019.09.04,19:30,1.61531,1.61575,1.61394,1.61542,2527
2019.09.04,20:00,1.61542,1.61597,1.61273,1.61559,2226
2019.09.04,20:30,1.6156,1.61574,1.61448,1.61448,1506
2019.09.04,21:00,1.61448,1.61619,1.61407,1.61592,1103
2019.09.04,21:30,1.61592,1.61669,1.61386,1.61405,2537
2019.09.04,22:00,1.61406,1.61703,1.61393,1.6167,1931
2019.09.04,22:30,1.6166,1.61776,1.61655,1.61724,1682
2019.09.04,23:00,1.61724,1.61818,1.61638,1.61812,1309
2019.09.04,23:30,1.61812,1.6205,1.61724,1.61975,1650
2019.09.05,00:00,1.61969,1.62099,1.61937,1.61986,458
2019.09.05,00:30,1.61988,1.62041,1.61965,1.61969,557
2019.09.05,01:00,1.61979,1.61994,1.61948,1.61971,179
2019.09.05,01:30,1.61976,1.61995,1.61945,1.61956,157
2019.09.05,02:00,1.61956,1.62032,1.61942,1.6196,487
2019.09.05,02:30,1.61962,1.61963,1.61919,1.61944,353
2019.09.05,03:00,1.61944,1.61951,1.61853,1.6192,780
2019.09.05,03:30,1.6192,1.62088,1.61836,1.61846,1087
2019.09.05,04:00,1.61846,1.62009,1.61846,1.61865,1933
2019.09.05,04:30,1.61858,1.61917,1.61771,1.61785,2731
2019.09.05,05:00,1.61787,1.61908,1.61762,1.61812,2271
2019.09.05,05:30,1.6181,1.61875,1.6179,1.6186,1129
2019.09.05,06:00,1.6186,1.61872,1.6181,1.61825,1135
2019.09.05,06:30,1.61825,1.61825,1.61763,1.61784,785
2019.09.05,07:00,1.61784,1.61806,1.61718,1.61775,647
2019.09.05,07:30,1.61776,1.61838,1.61753,1.61799,809
2019.09.05,08:00,1.61799,1.61803,1.6173,1.61779,631
2019.09.05,08:30,1.61779,1.61847,1.61631,1.61677,988
2019.09.05,09:00,1.61677,1.61765,1.61409,1.61409,2758
2019.09.05,09:30,1.61409,1.61492,1.61343,1.61446,1770
2019.09.05,10:00,1.61449,1.61553,1.61344,1.61513,2904
2019.09.05,10:30,1.6151,1.61917,1.6149,1.61865,3977
2019.09.05,11:00,1.61865,1.6207,1.61819,1.62066,2652
2019.09.05,11:30,1.62066,1.62242,1.61866,1.61883,2362
2019.09.05,12:00,1.61883,1.62028,1.61867,1.61979,2410
2019.09.05,12:30,1.61978,1.6244,1.61944,1.62334,3121
2019.09.05,13:00,1.62336,1.62916,1.62319,1.62736,3997
2019.09.05,13:30,1.62737,1.62887,1.62664,1.62714,2434
2019.09.05,14:00,1.62718,1.63006,1.62698,1.62915,2682
2019.09.05,14:30,1.62915,1.62952,1.62733,1.62784,2388
2019.09.05,15:00,1.62784,1.62999,1.62571,1.62739,2807
2019.09.05,15:30,1.62754,1.62959,1.62723,1.62874,2103
2019.09.05,16:00,1.62874,1.62988,1.62732,1.62843,2656
2019.09.05,16:30,1.62843,1.63074,1.62796,1.63012,2754
2019.09.05,17:00,1.63012,1.63086,1.62781,1.6296,4236
2019.09.05,17:30,1.62963,1.63235,1.62941,1.6316,3414
2019.09.05,18:00,1.6316,1.63283,1.63073,1.63271,2928
2019.09.05,18:30,1.63271,1.63328,1.63156,1.63279,2236
2019.09.05,19:00,1.63281,1.63286,1.63113,1.63217,2186
2019.09.05,19:30,1.63216,1.63268,1.62955,1.62982,2185
2019.09.05,20:00,1.62982,1.63144,1.62972,1.63082,1651
2019.09.05,20:30,1.63082,1.63131,1.63041,1.63058,1023
2019.09.05,21:00,1.63058,1.63168,1.6302,1.63126,1189
2019.09.05,21:30,1.63126,1.63197,1.63052,1.63064,1159
2019.09.05,22:00,1.63064,1.63183,1.63046,1.63099,1268
2019.09.05,22:30,1.63099,1.63135,1.63056,1.63114,1087
2019.09.05,23:00,1.63114,1.63159,1.63058,1.63059,914
2019.09.05,23:30,1.63057,1.63156,1.63035,1.63039,496
2019.09.06,00:00,1.63014,1.63199,1.62998,1.63017,721
2019.09.06,00:30,1.63026,1.63103,1.62992,1.63029,746
2019.09.06,01:00,1.63009,1.63221,1.63009,1.63119,880
2019.09.06,01:30,1.63119,1.63121,1.63024,1.63047,241
2019.09.06,02:00,1.63047,1.63086,1.63014,1.6303,715
2019.09.06,02:30,1.63029,1.63056,1.62985,1.63048,548
2019.09.06,03:00,1.63048,1.63073,1.63003,1.63014,651
2019.09.06,03:30,1.63014,1.63084,1.63002,1.63014,688
2019.09.06,04:00,1.63014,1.63083,1.63005,1.63061,644
2019.09.06,04:30,1.63061,1.63098,1.63044,1.63067,846
2019.09.06,05:00,1.63067,1.63121,1.63011,1.63088,726
2019.09.06,05:30,1.63088,1.63155,1.63055,1.63119,637
2019.09.06,06:00,1.63119,1.63128,1.62908,1.62912,1340
2019.09.06,06:30,1.62911,1.62929,1.62825,1.62825,794
2019.09.06,07:00,1.62825,1.62895,1.62816,1.62878,1163
2019.09.06,07:30,1.62879,1.62922,1.62868,1.62911,791
2019.09.06,08:00,1.62911,1.62936,1.6282,1.62834,753
2019.09.06,08:30,1.62834,1.63001,1.62769,1.62933,728
2019.09.06,09:00,1.62928,1.63026,1.62813,1.62832,1933
2019.09.06,09:30,1.62832,1.62988,1.62634,1.62637,2171
2019.09.06,10:00,1.62642,1.62712,1.62395,1.62426,3039
2019.09.06,10:30,1.62426,1.62586,1.62344,1.62478,2673
2019.09.06,11:00,1.62476,1.62519,1.62309,1.62353,1883
2019.09.06,11:30,1.62353,1.62417,1.62194,1.62378,2230
2019.09.06,12:00,1.62378,1.62771,1.62308,1.62414,3060
2019.09.06,12:30,1.62414,1.62635,1.62409,1.62562,2196
2019.09.06,13:00,1.62562,1.62725,1.62503,1.62558,2110
2019.09.06,13:30,1.62558,1.62718,1.62555,1.62626,1761
2019.09.06,14:00,1.62626,1.62718,1.62523,1.62697,2060
2019.09.06,14:30,1.62697,1.62832,1.62653,1.62776,1831
2019.09.06,15:00,1.62776,1.62828,1.6245,1.62467,2617
2019.09.06,15:30,1.62171,1.62802,1.62171,1.62297,4058
2019.09.06,16:00,1.62293,1.62409,1.62187,1.62398,2809
2019.09.06,16:30,1.62398,1.62634,1.62197,1.6223,3016
2019.09.06,17:00,1.6223,1.62254,1.62038,1.6209,2456
2019.09.06,17:30,1.6209,1.62296,1.6208,1.62211,2765
2019.09.06,18:00,1.62218,1.62285,1.62063,1.62116,1930
2019.09.06,18:30,1.62116,1.6212,1.61919,1.61951,1405
2019.09.06,19:00,1.61951,1.61984,1.61871,1.61932,1912
2019.09.06,19:30,1.61928,1.6196,1.61782,1.618,3109
2019.09.06,20:00,1.61799,1.61844,1.61687,1.61785,2529
2019.09.06,20:30,1.6177,1.61944,1.61747,1.61913,1548
2019.09.06,21:00,1.61914,1.61926,1.6176,1.61842,1218
2019.09.06,21:30,1.61842,1.6196,1.61801,1.61945,1265
2019.09.06,22:00,1.61944,1.61986,1.61917,1.61964,1017
2019.09.06,22:30,1.61963,1.62027,1.61936,1.62011,1263
2019.09.06,23:00,1.62011,1.62063,1.61977,1.6201,484
2019.09.06,23:30,1.6201,1.62029,1.61704,1.61714,537
