date,ignore,open,high,low,close,volume
2019.09.02,21:30,0.62476,0.62477,0.62467,0.62467,85
2019.09.02,22:00,0.62461,0.62468,0.62443,0.62463,157
2019.09.02,22:30,0.62463,0.62464,0.62447,0.62447,76
2019.09.02,23:00,0.62449,0.62478,0.62446,0.62459,427
2019.09.02,23:30,0.6246,0.62471,0.62455,0.62465,432
2019.09.03,00:00,0.6246,0.62465,0.62427,0.62427,36
2019.09.03,00:30,0.62427,0.62452,0.6242,0.62449,159
2019.09.03,01:00,0.62446,0.6247,0.62443,0.62457,220
2019.09.03,01:30,0.62456,0.62474,0.62448,0.62462,230
2019.09.03,02:00,0.62463,0.62481,0.62432,0.62447,1633
2019.09.03,02:30,0.62448,0.62458,0.62421,0.62433,1633
2019.09.03,03:00,0.62433,0.62493,0.62409,0.62489,1365
2019.09.03,03:30,0.62489,0.62491,0.62422,0.62424,1160
2019.09.03,04:00,0.62424,0.62481,0.62351,0.62448,2017
2019.09.03,04:30,0.62449,0.62479,0.62361,0.62425,1680
2019.09.03,05:00,0.62425,0.62425,0.62327,0.62355,1104
2019.09.03,05:30,0.62355,0.62365,0.62224,0.62257,1487
2019.09.03,06:00,0.62257,0.62284,0.62217,0.62252,1353
2019.09.03,06:30,0.62252,0.62306,0.62232,0.62296,1068
2019.09.03,07:00,0.62294,0.62312,0.62257,0.62271,1413
2019.09.03,07:30,0.6227,0.62359,0.62265,0.6235,2252
2019.09.03,08:00,0.6235,0.62395,0.62324,0.62365,1488
2019.09.03,08:30,0.62369,0.62424,0.62355,0.62394,2031
2019.09.03,09:00,0.62393,0.62458,0.62365,0.62452,1074
2019.09.03,09:30,0.62452,0.62461,0.62378,0.62414,2035
2019.09.03,10:00,0.62414,0.62448,0.62299,0.62353,2737
2019.09.03,10:30,0.62352,0.62406,0.62329,0.62394,2000
2019.09.03,11:00,0.62395,0.6243,0.62353,0.62361,1572
2019.09.03,11:30,0.6236,0.62368,0.62307,0.62324,1525
2019.09.03,12:00,0.62322,0.62372,0.62261,0.62264,1282
2019.09.03,12:30,0.62267,0.62294,0.62228,0.62231,1332
2019.09.03,13:00,0.62231,0.62237,0.62204,0.62217,1182
2019.09.03,13:30,0.62217,0.6227,0.62215,0.62248,1964
2019.09.03,14:00,0.62248,0.62329,0.62223,0.62312,1542
2019.09.03,14:30,0.62311,0.62351,0.62268,0.62268,1529
2019.09.03,15:00,0.62268,0.62288,0.62237,0.62246,1378
2019.09.03,15:30,0.62246,0.62275,0.62171,0.62215,1358
2019.09.03,16:00,0.62215,0.62253,0.62193,0.62223,1273
2019.09.03,16:30,0.62222,0.62316,0.62214,0.62276,2161
2019.09.03,17:00,0.62276,0.62307,0.62189,0.623,3958
2019.09.03,17:30,0.623,0.62406,0.6225,0.62406,2919
2019.09.03,18:00,0.62406,0.62406,0.62341,0.6238,1827
2019.09.03,18:30,0.6238,0.62449,0.62377,0.62426,2050
2019.09.03,19:00,0.62426,0.62434,0.62358,0.62402,1655
2019.09.03,19:30,0.62402,0.6241,0.62351,0.62367,657
2019.09.03,20:00,0.62366,0.62437,0.62364,0.62402,972
2019.09.03,20:30,0.62401,0.62423,0.62377,0.62395,571
2019.09.03,21:00,0.62395,0.62432,0.62388,0.62425,779
2019.09.03,21:30,0.62425,0.62525,0.62403,0.62502,864
2019.09.03,22:00,0.62501,0.62501,0.62444,0.62464,493
2019.09.03,22:30,0.62465,0.62508,0.6245,0.62471,381
2019.09.03,23:00,0.62471,0.62503,0.62468,0.62499,244
2019.09.03,23:30,0.62498,0.62528,0.62466,0.62509,462
2019.09.04,00:00,0.625,0.6252,0.624,0.62403,452
2019.09.04,00:30,0.62406,0.62466,0.62388,0.62427,608
2019.09.04,01:00,0.62427,0.62482,0.62427,0.62476,1042
2019.09.04,01:30,0.62475,0.62494,0.62463,0.62476,223
2019.09.04,02:00,0.62472,0.62517,0.62471,0.62513,398
2019.09.04,02:30,0.62513,0.62547,0.62502,0.62527,781
2019.09.04,03:00,0.62527,0.62574,0.6251,0.62511,1066
2019.09.04,03:30,0.62511,0.62514,0.62457,0.62467,876
2019.09.04,04:00,0.62467,0.6255,0.6243,0.62523,1390
2019.09.04,04:30,0.62526,0.62635,0.62519,0.62629,2216
2019.09.04,05:00,0.62629,0.62654,0.62543,0.62551,1234
2019.09.04,05:30,0.62551,0.62595,0.62532,0.62568,985
2019.09.04,06:00,0.62572,0.62634,0.6257,0.6261,1086
2019.09.04,06:30,0.62612,0.62622,0.6256,0.62582,561
2019.09.04,07:00,0.62583,0.62585,0.62527,0.62529,842
2019.09.04,07:30,0.62529,0.62549,0.62501,0.62513,713
2019.09.04,08:00,0.62514,0.6253,0.62487,0.62493,698
2019.09.04,08:30,0.62493,0.62509,0.62418,0.62503,1224
2019.09.04,09:00,0.62506,0.62599,0.62487,0.62563,1764
2019.09.04,09:30,0.62564,0.62576,0.62499,0.62506,1583
2019.09.04,10:00,0.62506,0.62644,0.62479,0.62637,2067
2019.09.04,10:30,0.62636,0.62686,0.62632,0.62663,2005
2019.09.04,11:00,0.62664,0.62771,0.62664,0.62697,2041
2019.09.04,11:30,0.62696,0.62738,0.62619,0.62642,1765
2019.09.04,12:00,0.62644,0.62709,0.62616,0.62678,1912
2019.09.04,12:30,0.62678,0.62684,0.62537,0.62544,1177
2019.09.04,13:00,0.62544,0.62611,0.62544,0.6257,1481
2019.09.04,13:30,0.6257,0.62574,0.62535,0.62544,563
2019.09.04,14:00,0.62544,0.62546,0.62494,0.62522,912
2019.09.04,14:30,0.62522,0.62567,0.62518,0.62538,734
2019.09.04,15:00,0.62538,0.6254,0.62505,0.62514,719
2019.09.04,15:30,0.62514,0.62516,0.62474,0.62503,1037
2019.09.04,16:00,0.62503,0.62532,0.62452,0.62476,1034
2019.09.04,16:30,0.62476,0.62497,0.62437,0.62473,1223
2019.09.04,17:00,0.62472,0.62476,0.62372,0.62465,1841
2019.09.04,17:30,0.62464,0.62483,0.62296,0.62324,1897
2019.09.04,18:00,0.62324,0.62359,0.6228,0.62349,1733
2019.09.04,18:30,0.62349,0.62379,0.62333,0.62353,1398
2019.09.04,19:00,0.62353,0.62379,0.62345,0.62362,1238
2019.09.04,19:30,0.62362,0.62387,0.62315,0.62372,1361
2019.09.04,20:00,0.62372,0.62391,0.62343,0.62364,1246
2019.09.04,20:30,0.62363,0.62367,0.62317,0.62318,680
2019.09.04,21:00,0.62318,0.62327,0.62299,0.62317,937
2019.09.04,21:30,0.62317,0.62358,0.62314,0.62342,975
2019.09.04,22:00,0.62344,0.62352,0.62287,0.62317,439
2019.09.04,22:30,0.62317,0.62356,0.62316,0.62351,397
2019.09.04,23:00,0.62352,0.62357,0.62325,0.6235,237
2019.09.04,23:30,0.6235,0.62402,0.62347,0.62382,492
2019.09.05,00:00,0.62371,0.62371,0.62207,0.62283,204
2019.09.05,00:30,0.62283,0.6234,0.62272,0.62318,383
2019.09.05,01:00,0.62318,0.62375,0.62318,0.62355,274
2019.09.05,01:30,0.62355,0.62377,0.62322,0.62331,214
2019.09.05,02:00,0.62331,0.62343,0.62301,0.62319,565
2019.09.05,02:30,0.62319,0.62351,0.62319,0.62323,570
2019.09.05,03:00,0.62323,0.62387,0.62321,0.62387,848
2019.09.05,03:30,0.62386,0.62452,0.62383,0.62404,973
2019.09.05,04:00,0.62404,0.62552,0.62404,0.62551,1539
2019.09.05,04:30,0.62551,0.627,0.62531,0.62642,4196
2019.09.05,05:00,0.62643,0.627,0.62615,0.62658,2311
2019.09.05,05:30,0.62658,0.62705,0.62595,0.62696,1225
2019.09.05,06:00,0.62696,0.62706,0.62659,0.6269,836
2019.09.05,06:30,0.6269,0.62726,0.62684,0.62722,624
2019.09.05,07:00,0.62721,0.62764,0.62693,0.62695,768
2019.09.05,07:30,0.62695,0.62709,0.62652,0.62657,804
2019.09.05,08:00,0.62659,0.62687,0.62638,0.62685,605
2019.09.05,08:30,0.62685,0.62722,0.62641,0.62641,787
2019.09.05,09:00,0.62641,0.62668,0.62563,0.62583,1401
2019.09.05,09:30,0.62583,0.62687,0.62579,0.62672,1445
2019.09.05,10:00,0.62672,0.62704,0.62632,0.62685,2153
2019.09.05,10:30,0.62685,0.6272,0.62652,0.62654,1813
2019.09.05,11:00,0.62654,0.6268,0.6261,0.62642,1437
2019.09.05,11:30,0.62642,0.62669,0.62621,0.62665,1244
2019.09.05,12:00,0.62665,0.62717,0.62657,0.62693,1047
2019.09.05,12:30,0.62693,0.6276,0.62652,0.62757,1382
2019.09.05,13:00,0.62757,0.62815,0.62726,0.62771,1579
2019.09.05,13:30,0.62771,0.6285,0.6277,0.6284,800
2019.09.05,14:00,0.6284,0.62853,0.62812,0.62847,1168
2019.09.05,14:30,0.62846,0.62846,0.62787,0.6279,1131
2019.09.05,15:00,0.6279,0.62814,0.62735,0.62772,1741
2019.09.05,15:30,0.62774,0.62815,0.62761,0.62772,1622
2019.09.05,16:00,0.62772,0.62802,0.62718,0.6279,1284
2019.09.05,16:30,0.6279,0.62834,0.62766,0.62808,1946
2019.09.05,17:00,0.62816,0.62905,0.62761,0.6283,3373
2019.09.05,17:30,0.6283,0.62912,0.62778,0.62804,2466
2019.09.05,18:00,0.62806,0.62895,0.62794,0.62885,1472
2019.09.05,18:30,0.62885,0.62916,0.62855,0.62904,1605
2019.09.05,19:00,0.62904,0.62909,0.62831,0.62882,1374
2019.09.05,19:30,0.62882,0.62917,0.62863,0.62891,982
2019.09.05,20:00,0.62893,0.62903,0.62855,0.62887,1069
2019.09.05,20:30,0.62889,0.62928,0.62881,0.62913,704
2019.09.05,21:00,0.62913,0.62922,0.6289,0.62893,492
2019.09.05,21:30,0.62891,0.62908,0.62862,0.62879,1002
2019.09.05,22:00,0.62878,0.62919,0.62878,0.62891,338
2019.09.05,22:30,0.62891,0.62894,0.62869,0.62874,257
2019.09.05,23:00,0.62874,0.62881,0.62849,0.6286,133
2019.09.05,23:30,0.6286,0.62868,0.62826,0.62831,170
2019.09.06,00:00,0.6284,0.6284,0.62707,0.62728,377
2019.09.06,00:30,0.62728,0.6279,0.62704,0.62765,600
2019.09.06,01:00,0.62765,0.628,0.62755,0.62766,220
2019.09.06,01:30,0.62766,0.62828,0.62766,0.62807,378
2019.09.06,02:00,0.62808,0.62825,0.62773,0.62811,601
2019.09.06,02:30,0.62811,0.62838,0.62796,0.62813,796
2019.09.06,03:00,0.62814,0.62855,0.62788,0.62817,1354
2019.09.06,03:30,0.62818,0.62884,0.62798,0.62872,1092
2019.09.06,04:00,0.62872,0.62923,0.62861,0.62909,970
2019.09.06,04:30,0.62909,0.62918,0.62851,0.62909,1498
2019.09.06,05:00,0.6291,0.62977,0.62906,0.62955,1665
2019.09.06,05:30,0.62955,0.62989,0.6294,0.62957,1229
2019.09.06,06:00,0.62957,0.63004,0.62955,0.62997,954
2019.09.06,06:30,0.62997,0.63044,0.62989,0.63044,680
2019.09.06,07:00,0.63044,0.63077,0.63022,0.63026,742
2019.09.06,07:30,0.63026,0.63027,0.62984,0.62996,818
2019.09.06,08:00,0.62995,0.62997,0.62967,0.62976,781
2019.09.06,08:30,0.62976,0.63009,0.62962,0.62991,1266
2019.09.06,09:00,0.62991,0.6301,0.62944,0.63009,1058
2019.09.06,09:30,0.63009,0.63099,0.62995,0.63098,1241
2019.09.06,10:00,0.63098,0.63188,0.63098,0.63146,1681
2019.09.06,10:30,0.63146,0.63251,0.63133,0.63245,1525
2019.09.06,11:00,0.63245,0.63271,0.63225,0.6327,1311
2019.09.06,11:30,0.6327,0.6337,0.63266,0.63361,1275
2019.09.06,12:00,0.63362,0.63478,0.63359,0.63447,1652
2019.09.06,12:30,0.63448,0.63494,0.63423,0.63455,1272
2019.09.06,13:00,0.63455,0.63551,0.63449,0.63551,1231
2019.09.06,13:30,0.63551,0.63554,0.63503,0.63537,964
2019.09.06,14:00,0.63537,0.63578,0.63535,0.63551,1248
2019.09.06,14:30,0.63551,0.63576,0.63468,0.63483,1083
2019.09.06,15:00,0.63483,0.63498,0.634,0.63416,1346
2019.09.06,15:30,0.63418,0.63549,0.63356,0.63492,3863
2019.09.06,16:00,0.63491,0.6355,0.63462,0.63494,2246
2019.09.06,16:30,0.63496,0.63641,0.63465,0.63587,2255
2019.09.06,17:00,0.63587,0.63621,0.63533,0.63566,1686
2019.09.06,17:30,0.63566,0.6357,0.63444,0.63466,1611
2019.09.06,18:00,0.63467,0.63524,0.63445,0.63523,1316
2019.09.06,18:30,0.63523,0.63545,0.63504,0.6351,1489
2019.09.06,19:00,0.6351,0.63551,0.63476,0.63515,1347
2019.09.06,19:30,0.63516,0.63542,0.63478,0.63526,2542
2019.09.06,20:00,0.63526,0.6358,0.63508,0.63576,1643
2019.09.06,20:30,0.6358,0.6358,0.63534,0.63544,927
2019.09.06,21:00,0.63545,0.63546,0.63495,0.635,620
2019.09.06,21:30,0.635,0.63518,0.63466,0.63472,733
2019.09.06,22:00,0.63472,0.63483,0.6344,0.63441,533
2019.09.06,22:30,0.63441,0.63474,0.63435,0.63469,651
2019.09.06,23:00,0.63467,0.63471,0.63449,0.63465,180
2019.09.06,23:30,0.63465,0.63474,0.63445,0.6345,225
