date,ignore,open,high,low,close,volume
2019.09.04,14:00,0.90407,0.90435,0.90387,0.90403,745
2019.09.04,14:30,0.90402,0.90453,0.90391,0.90441,647
2019.09.04,15:00,0.90441,0.90474,0.90411,0.90423,842
2019.09.04,15:30,0.90423,0.90454,0.90408,0.90428,936
2019.09.04,16:00,0.90428,0.90451,0.90351,0.9038,935
2019.09.04,16:30,0.90381,0.9051,0.90331,0.90331,1208
2019.09.04,17:00,0.90406,0.90409,0.90079,0.90243,2689
2019.09.04,17:30,0.90243,0.90326,0.90124,0.90174,1636
2019.09.04,18:00,0.90172,0.90213,0.90107,0.90112,1118
2019.09.04,18:30,0.90112,0.90119,0.89989,0.90015,1011
2019.09.04,19:00,0.90015,0.90062,0.89944,0.89948,1164
2019.09.04,19:30,0.89946,0.8998,0.89931,0.8994,949
2019.09.04,20:00,0.8994,0.89948,0.89898,0.89935,792
2019.09.04,20:30,0.89933,0.89947,0.89864,0.89889,657
2019.09.04,21:00,0.89889,0.89905,0.89858,0.89882,694
2019.09.04,21:30,0.89882,0.89908,0.89863,0.89868,746
2019.09.04,22:00,0.89868,0.89899,0.89854,0.8989,630
2019.09.04,22:30,0.89889,0.89937,0.89881,0.89922,826
2019.09.04,23:00,0.89922,0.8994,0.89864,0.89904,371
2019.09.04,23:30,0.89905,0.89911,0.89851,0.89854,515
2019.09.05,00:00,0.89852,0.89895,0.89805,0.89855,193
2019.09.05,00:30,0.89855,0.89871,0.89809,0.89853,376
2019.09.05,01:00,0.8986,0.89866,0.89822,0.89857,235
2019.09.05,01:30,0.89859,0.89879,0.89852,0.89859,259
2019.09.05,02:00,0.89863,0.89889,0.89852,0.89861,462
2019.09.05,02:30,0.89861,0.89915,0.89857,0.89879,387
2019.09.05,03:00,0.89879,0.89913,0.89872,0.89887,950
2019.09.05,03:30,0.89887,0.89933,0.8988,0.89915,934
2019.09.05,04:00,0.89915,0.90125,0.89909,0.90089,1896
2019.09.05,04:30,0.90089,0.90213,0.90081,0.90175,2900
2019.09.05,05:00,0.90175,0.90247,0.90149,0.90189,1941
2019.09.05,05:30,0.90189,0.90197,0.90115,0.90149,1077
2019.09.05,06:00,0.90149,0.90168,0.90115,0.90147,1342
2019.09.05,06:30,0.90147,0.90166,0.90126,0.90136,723
2019.09.05,07:00,0.90137,0.90167,0.90089,0.90095,663
2019.09.05,07:30,0.90095,0.90115,0.90062,0.90071,735
2019.09.05,08:00,0.90071,0.90115,0.9006,0.90099,610
2019.09.05,08:30,0.90099,0.90113,0.90051,0.90051,973
2019.09.05,09:00,0.90053,0.90076,0.8999,0.89996,1529
2019.09.05,09:30,0.89996,0.90017,0.89934,0.90003,951
2019.09.05,10:00,0.90003,0.90024,0.89978,0.89985,1232
2019.09.05,10:30,0.89985,0.90042,0.8998,0.90013,1208
2019.09.05,11:00,0.90013,0.90036,0.89965,0.89978,1060
2019.09.05,11:30,0.89978,0.89994,0.89889,0.89894,964
2019.09.05,12:00,0.89894,0.89967,0.8989,0.8991,869
2019.09.05,12:30,0.89911,0.89972,0.89899,0.89931,1029
2019.09.05,13:00,0.89933,0.89957,0.89905,0.89948,1037
2019.09.05,13:30,0.89948,0.90026,0.89946,0.90017,637
2019.09.05,14:00,0.90017,0.90026,0.89981,0.9002,822
2019.09.05,14:30,0.9002,0.90071,0.90001,0.90063,1175
2019.09.05,15:00,0.90063,0.90109,0.89983,0.89999,1099
2019.09.05,15:30,0.89997,0.90058,0.89997,0.90048,913
2019.09.05,16:00,0.90048,0.9007,0.89976,0.90022,960
2019.09.05,16:30,0.90022,0.90169,0.9002,0.9011,1120
2019.09.05,17:00,0.9011,0.90205,0.90051,0.90107,2269
2019.09.05,17:30,0.90107,0.90226,0.9008,0.90198,1954
2019.09.05,18:00,0.90199,0.90272,0.90159,0.90262,1402
2019.09.05,18:30,0.90262,0.90291,0.90228,0.90281,1171
2019.09.05,19:00,0.90281,0.90281,0.90238,0.90258,862
2019.09.05,19:30,0.90256,0.90299,0.90239,0.90271,862
2019.09.05,20:00,0.90272,0.90291,0.90243,0.90271,848
2019.09.05,20:30,0.90271,0.90283,0.90241,0.90257,683
2019.09.05,21:00,0.90257,0.90263,0.90215,0.90233,905
2019.09.05,21:30,0.90233,0.9025,0.90202,0.90204,804
2019.09.05,22:00,0.90207,0.90236,0.90179,0.90194,720
2019.09.05,22:30,0.90192,0.90215,0.90178,0.90199,687
2019.09.05,23:00,0.90199,0.90224,0.90141,0.90146,474
2019.09.05,23:30,0.90146,0.9017,0.90104,0.90113,377
2019.09.06,00:00,0.90115,0.90162,0.90097,0.90123,154
2019.09.06,00:30,0.90123,0.90155,0.90078,0.90142,157
2019.09.06,01:00,0.90142,0.90183,0.90113,0.90124,214
2019.09.06,01:30,0.90124,0.90154,0.90101,0.90104,315
2019.09.06,02:00,0.90101,0.90142,0.90101,0.9011,843
2019.09.06,02:30,0.9011,0.90132,0.90081,0.90115,918
2019.09.06,03:00,0.90114,0.90144,0.90099,0.90116,783
2019.09.06,03:30,0.90116,0.90143,0.90093,0.90141,898
2019.09.06,04:00,0.9014,0.90158,0.90107,0.90155,768
2019.09.06,04:30,0.90153,0.90153,0.90084,0.9011,848
2019.09.06,05:00,0.9011,0.90161,0.90104,0.9013,639
2019.09.06,05:30,0.9013,0.90151,0.90106,0.9014,588
2019.09.06,06:00,0.9014,0.90152,0.90092,0.90106,780
2019.09.06,06:30,0.90106,0.90146,0.90095,0.90118,527
2019.09.06,07:00,0.90118,0.9016,0.90113,0.90127,714
2019.09.06,07:30,0.90127,0.90128,0.90088,0.90097,451
2019.09.06,08:00,0.90097,0.90122,0.90081,0.90113,395
2019.09.06,08:30,0.90113,0.90146,0.90089,0.90128,700
2019.09.06,09:00,0.90128,0.9013,0.90058,0.90104,948
2019.09.06,09:30,0.90104,0.90122,0.90068,0.90085,1054
2019.09.06,10:00,0.90086,0.90163,0.90082,0.90126,983
2019.09.06,10:30,0.90125,0.90207,0.90124,0.90159,887
2019.09.06,11:00,0.90159,0.90187,0.90122,0.90187,725
2019.09.06,11:30,0.90187,0.90221,0.9016,0.90211,947
2019.09.06,12:00,0.90211,0.90313,0.90196,0.9029,1244
2019.09.06,12:30,0.9029,0.9035,0.90287,0.90348,884
2019.09.06,13:00,0.90348,0.90416,0.90338,0.90406,786
2019.09.06,13:30,0.90406,0.90458,0.90391,0.90428,1055
2019.09.06,14:00,0.90428,0.9043,0.90376,0.90385,1079
2019.09.06,14:30,0.90385,0.90393,0.90328,0.90355,802
2019.09.06,15:00,0.90355,0.90391,0.90302,0.9032,1178
2019.09.06,15:30,0.90067,0.90402,0.9005,0.90214,3029
2019.09.06,16:00,0.90212,0.90258,0.90178,0.90197,1343
2019.09.06,16:30,0.90197,0.90295,0.90188,0.90239,1286
2019.09.06,17:00,0.90239,0.90253,0.90137,0.90169,1255
2019.09.06,17:30,0.90169,0.90348,0.90164,0.90346,1163
2019.09.06,18:00,0.90346,0.90359,0.90283,0.90338,986
2019.09.06,18:30,0.90336,0.90338,0.90278,0.903,813
2019.09.06,19:00,0.903,0.903,0.90223,0.9023,814
2019.09.06,19:30,0.90229,0.90261,0.90158,0.90168,2200
2019.09.06,20:00,0.90169,0.90198,0.90143,0.90189,1330
2019.09.06,20:30,0.90186,0.90245,0.90178,0.90236,809
2019.09.06,21:00,0.90236,0.90236,0.90143,0.90178,773
2019.09.06,21:30,0.90178,0.90223,0.90169,0.90218,691
2019.09.06,22:00,0.90216,0.90239,0.90195,0.90196,530
2019.09.06,22:30,0.90195,0.90256,0.90193,0.90248,665
2019.09.06,23:00,0.90248,0.90261,0.90213,0.90244,297
2019.09.06,23:30,0.90239,0.90276,0.90136,0.90149,342
