date,ignore,open,high,low,close,volume
2019.09.03,22:30,1.20865,1.20888,1.20805,1.20808,2633
2019.09.03,23:00,1.20808,1.20821,1.20762,1.2078,394
2019.09.03,23:30,1.2078,1.20882,1.20778,1.20825,1352
2019.09.04,0:00,1.20825,1.21028,1.20578,1.20869,834
2019.09.04,0:30,1.20872,1.20879,1.20826,1.20839,1180
2019.09.04,1:00,1.20839,1.2088,1.20823,1.20873,11100
2019.09.04,1:30,1.20875,1.20903,1.20854,1.20902,11107
2019.09.04,2:00,1.20902,1.2092,1.2087,1.20903,1355
2019.09.04,2:30,1.20904,1.20925,1.20877,1.20903,1076
2019.09.04,3:00,1.20903,1.20938,1.20858,1.20858,1235
2019.09.04,3:30,1.20858,1.20936,1.20843,1.20901,1161
2019.09.04,4:00,1.20902,1.20946,1.20845,1.20931,1680
2019.09.04,4:30,1.20931,1.21014,1.20931,1.20971,1964
2019.09.04,5:00,1.20971,1.21001,1.20957,1.2099,2495
2019.09.04,5:30,1.20989,1.21114,1.20978,1.21107,2119
2019.09.04,6:00,1.21107,1.21117,1.21085,1.21109,2452
2019.09.04,6:30,1.21109,1.21114,1.21058,1.21075,765
2019.09.04,7:00,1.21075,1.21095,1.21016,1.21026,1153
2019.09.04,7:30,1.21026,1.21039,1.20946,1.21006,3493
2019.09.04,8:00,1.21006,1.21089,1.21003,1.21087,557
2019.09.04,8:30,1.21087,1.21102,1.21014,1.21047,1039
2019.09.04,9:00,1.21047,1.21238,1.20994,1.21115,2021
2019.09.04,9:30,1.21115,1.21318,1.21115,1.21311,2955
2019.09.04,10:00,1.21311,1.21435,1.21289,1.2143,2965
2019.09.04,10:30,1.2143,1.21568,1.21403,1.21492,3427
2019.09.04,11:00,1.21492,1.21647,1.21461,1.21462,2606
2019.09.04,11:30,1.21472,1.21557,1.21346,1.21517,3514
2019.09.04,12:00,1.21517,1.21646,1.21478,1.21588,2889
2019.09.04,12:30,1.21588,1.21924,1.21579,1.21887,3729
2019.09.04,13:00,1.21887,1.21972,1.21775,1.21965,3483
2019.09.04,13:30,1.21965,1.22097,1.21853,1.22044,1893
2019.09.04,14:00,1.22045,1.22194,1.21847,1.21932,1987
2019.09.04,14:30,1.21932,1.22062,1.21931,1.21963,1955
2019.09.04,15:00,1.21963,1.22102,1.21944,1.21971,3200
2019.09.04,15:30,1.2197,1.21981,1.21786,1.21815,2371
2019.09.04,16:00,1.21815,1.21897,1.21772,1.21865,3050
2019.09.04,16:30,1.21864,1.21936,1.21748,1.21772,2730
2019.09.04,17:00,1.21768,1.21953,1.21622,1.21906,4474
2019.09.04,17:30,1.21913,1.22024,1.21702,1.21906,3331
2019.09.04,18:00,1.21906,1.21993,1.21874,1.21905,2603
2019.09.04,18:30,1.21904,1.21928,1.21817,1.21885,3503
2019.09.04,19:00,1.21884,1.22136,1.21865,1.22048,2146
2019.09.04,19:30,1.22048,1.22105,1.2192,1.22077,1986
2019.09.04,20:00,1.22077,1.22118,1.21887,1.2209,3004
2019.09.04,20:30,1.2209,1.22133,1.22033,1.22034,1783
2019.09.04,21:00,1.22034,1.22189,1.22033,1.22179,2208
2019.09.04,21:30,1.22179,1.22294,1.22088,1.22102,2585
2019.09.04,22:00,1.22102,1.22223,1.22095,1.22184,2188
2019.09.04,22:30,1.22175,1.22266,1.22172,1.22257,1589
2019.09.04,23:00,1.22255,1.22297,1.22203,1.22282,704
2019.09.04,23:30,1.22282,1.2257,1.22241,1.2252,1291
2019.09.05,0:00,1.2251,1.22591,1.22491,1.22515,1170
2019.09.05,0:30,1.22514,1.22543,1.22463,1.22499,1647
2019.09.05,1:00,1.22498,1.22526,1.22483,1.2251,1217
2019.09.05,1:30,1.2251,1.22511,1.22459,1.22462,1159
2019.09.05,2:00,1.22462,1.22535,1.22456,1.2246,809
2019.09.05,2:30,1.2246,1.22467,1.22437,1.22455,2582
2019.09.05,3:00,1.22456,1.22523,1.22429,1.22455,4287
2019.09.05,3:30,1.22456,1.22546,1.22348,1.22354,1940
2019.09.05,4:00,1.22354,1.22466,1.22354,1.22371,3579
2019.09.05,4:30,1.22371,1.22463,1.22303,1.22339,2186
2019.09.05,5:00,1.22342,1.22463,1.22333,1.22418,3519
2019.09.05,5:30,1.22419,1.22453,1.22387,1.22432,838
2019.09.05,6:00,1.22432,1.22437,1.22398,1.22418,917
2019.09.05,6:30,1.22418,1.22422,1.22378,1.22391,633
2019.09.05,7:00,1.22391,1.22408,1.22358,1.22384,1076
2019.09.05,7:30,1.22383,1.22432,1.22368,1.22403,632
2019.09.05,8:00,1.22403,1.22412,1.22373,1.22411,1301
2019.09.05,8:30,1.22411,1.22489,1.22387,1.2241,1090
2019.09.05,9:00,1.22411,1.22431,1.22137,1.22139,4068
2019.09.05,9:30,1.22139,1.22226,1.22099,1.22202,3064
2019.09.05,10:00,1.22203,1.22314,1.2212,1.22283,5254
2019.09.05,10:30,1.22283,1.22573,1.22278,1.22519,5013
2019.09.05,11:00,1.22519,1.22724,1.22487,1.22722,3671
2019.09.05,11:30,1.22722,1.22856,1.22637,1.22674,4388
2019.09.05,12:00,1.22674,1.22751,1.22637,1.22698,3957
2019.09.05,12:30,1.22698,1.23072,1.22666,1.22997,3823
2019.09.05,13:00,1.22998,1.23469,1.22987,1.23319,4504
2019.09.05,13:30,1.23319,1.2347,1.23264,1.23336,3004
2019.09.05,14:00,1.23339,1.23533,1.2332,1.23474,3514
2019.09.05,14:30,1.23473,1.23497,1.23326,1.2336,2204
2019.09.05,15:00,1.2336,1.23464,1.2314,1.23248,2580
2019.09.05,15:30,1.23256,1.23407,1.23218,1.2331,3428
2019.09.05,16:00,1.2331,1.23455,1.23201,1.23385,3378
2019.09.05,16:30,1.23385,1.2345,1.23327,1.23448,3779
2019.09.05,17:00,1.23448,1.23456,1.23139,1.23204,3936
2019.09.05,17:30,1.23206,1.23287,1.23168,1.23227,4815
2019.09.05,18:00,1.23228,1.23382,1.232,1.23381,4335
2019.09.05,18:30,1.23379,1.23388,1.233,1.23351,3066
2019.09.05,19:00,1.23351,1.23354,1.23211,1.23259,2863
2019.09.05,19:30,1.23259,1.23281,1.23142,1.23154,2666
2019.09.05,20:00,1.23154,1.23239,1.23153,1.23172,1368
2019.09.05,20:30,1.23172,1.232,1.2314,1.23161,944
2019.09.05,21:00,1.23161,1.2325,1.23143,1.23244,1174
2019.09.05,21:30,1.23244,1.23284,1.23201,1.23222,1732
2019.09.05,22:00,1.23222,1.23304,1.2322,1.23265,1478
2019.09.05,22:30,1.23265,1.23299,1.23256,1.23276,1552
2019.09.05,23:00,1.23276,1.23311,1.23268,1.23274,1408
2019.09.05,23:30,1.23273,1.2337,1.23268,1.23362,435
2019.09.06,0:00,1.23296,1.23422,1.23264,1.23281,1098
2019.09.06,0:30,1.23276,1.23314,1.23245,1.23295,2579
2019.09.06,1:00,1.23299,1.2339,1.23297,1.23314,3105
2019.09.06,1:30,1.23314,1.23314,1.23244,1.23274,241
2019.09.06,2:00,1.23274,1.23284,1.23216,1.23228,437
2019.09.06,2:30,1.23228,1.23248,1.23217,1.23242,1029
2019.09.06,3:00,1.23241,1.23291,1.23235,1.23268,1714
2019.09.06,3:30,1.23267,1.233,1.23216,1.23228,1809
2019.09.06,4:00,1.23229,1.23289,1.23229,1.23265,914
2019.09.06,4:30,1.23265,1.2328,1.23218,1.23233,886
2019.09.06,5:00,1.23233,1.23298,1.23218,1.23268,2583
2019.09.06,5:30,1.23268,1.23325,1.23247,1.2329,1187
2019.09.06,6:00,1.2329,1.23305,1.23223,1.23224,998
2019.09.06,6:30,1.23224,1.2327,1.23223,1.23243,1422
2019.09.06,7:00,1.23243,1.23267,1.23237,1.23257,3388
2019.09.06,7:30,1.23257,1.23279,1.23242,1.23275,580
2019.09.06,8:00,1.23275,1.23292,1.23219,1.23225,554
2019.09.06,8:30,1.23225,1.23386,1.23202,1.23341,844
2019.09.06,9:00,1.23342,1.23425,1.23262,1.23285,2221
2019.09.06,9:30,1.23284,1.23433,1.23221,1.23238,3565
2019.09.06,10:00,1.23242,1.23268,1.22991,1.23024,2686
2019.09.06,10:30,1.23023,1.23146,1.22966,1.23089,3212
2019.09.06,11:00,1.23089,1.23125,1.22953,1.22982,2294
2019.09.06,11:30,1.22982,1.23014,1.22851,1.22976,2255
2019.09.06,12:00,1.22977,1.23282,1.22887,1.22973,3175
2019.09.06,12:30,1.22973,1.23132,1.22957,1.23002,1803
2019.09.06,13:00,1.23002,1.23087,1.22934,1.22944,2377
2019.09.06,13:30,1.22944,1.23029,1.22894,1.22947,2720
2019.09.06,14:00,1.22947,1.23066,1.22916,1.23039,2358
2019.09.06,14:30,1.23039,1.23115,1.22994,1.23053,1881
2019.09.06,15:00,1.23053,1.23116,1.22971,1.23016,2181
2019.09.06,15:30,1.23016,1.23253,1.2296,1.23063,3228
2019.09.06,16:00,1.23063,1.23225,1.22991,1.23219,2182
2019.09.06,16:30,1.23219,1.23372,1.23128,1.23148,2574
2019.09.06,17:00,1.2315,1.23173,1.23041,1.23113,2030
2019.09.06,17:30,1.23113,1.23183,1.23075,1.23117,2014
2019.09.06,18:00,1.23117,1.23153,1.2308,1.23118,1943
2019.09.06,18:30,1.23118,1.23118,1.22972,1.22972,1817
2019.09.06,19:00,1.22972,1.23049,1.22939,1.23044,2432
2019.09.06,19:30,1.23044,1.23057,1.22824,1.22881,2179
2019.09.06,20:00,1.22881,1.22905,1.22788,1.229,2193
2019.09.06,20:30,1.22895,1.23029,1.22884,1.23012,2728
2019.09.06,21:00,1.23013,1.23013,1.22912,1.22945,1936
2019.09.06,21:30,1.22946,1.22953,1.22889,1.22928,2288
2019.09.06,22:00,1.22929,1.22965,1.22916,1.22939,2112
2019.09.06,22:30,1.22939,1.22954,1.22904,1.22913,1879
2019.09.06,23:00,1.22913,1.22968,1.22913,1.22927,685
2019.09.06,23:30,1.22927,1.22936,1.22822,1.2285,471
