date,ignore,open,high,low,close,volume
2015.08.19,09:00,0.64246,0.64294,0.64143,0.64293,2096
2015.08.19,09:30,0.64292,0.64376,0.64275,0.64276,2124
2015.08.19,10:00,0.64277,0.64318,0.64229,0.64312,2250
2015.08.19,10:30,0.64311,0.64314,0.64226,0.64273,1692
2015.08.19,11:00,0.64272,0.64281,0.64174,0.64197,2002
2015.08.19,11:30,0.64198,0.64275,0.64126,0.64148,1936
2015.08.19,12:00,0.64144,0.64271,0.64069,0.642,2262
2015.08.19,12:30,0.642,0.6421,0.64095,0.64143,2179
2015.08.19,13:00,0.64143,0.64192,0.64082,0.64103,1957
2015.08.19,13:30,0.64103,0.64114,0.64024,0.64024,2198
2015.08.19,14:00,0.64024,0.64088,0.64018,0.64063,1647
2015.08.19,14:30,0.64062,0.64091,0.64019,0.64024,1167
2015.08.19,15:00,0.64025,0.6407,0.63986,0.63986,2305
2015.08.19,15:30,0.63905,0.6411,0.63905,0.63934,4488
2015.08.19,16:00,0.63935,0.63953,0.63786,0.63872,2620
2015.08.19,16:30,0.63871,0.63921,0.63802,0.63843,3032
2015.08.19,17:00,0.63842,0.63884,0.63812,0.63812,2262
2015.08.19,17:30,0.63814,0.63815,0.63598,0.63666,3737
2015.08.19,18:00,0.63665,0.63763,0.63627,0.63706,3925
2015.08.19,18:30,0.63708,0.63739,0.63595,0.63656,3620
2015.08.19,19:00,0.63656,0.63689,0.63631,0.63651,1969
2015.08.19,19:30,0.63652,0.6371,0.63631,0.63698,1348
2015.08.19,20:00,0.63694,0.6372,0.63655,0.63685,1101
2015.08.19,20:30,0.63686,0.63791,0.63653,0.63787,5396
2015.08.19,21:00,0.63788,0.63973,0.63749,0.63894,4821
2015.08.19,21:30,0.63893,0.63904,0.63733,0.63888,3399
2015.08.19,22:00,0.63851,0.63892,0.6376,0.63882,2839
2015.08.19,22:30,0.63882,0.63902,0.63728,0.63728,1636
2015.08.19,23:00,0.63729,0.6379,0.63713,0.63718,1165
2015.08.19,23:30,0.63718,0.63746,0.63638,0.63696,2356
2015.08.20,00:00,0.63738,0.63819,0.63507,0.63555,464
2015.08.20,00:30,0.6355,0.6368,0.63533,0.6368,2965
2015.08.20,01:00,0.63674,0.6369,0.63629,0.63671,2204
2015.08.20,01:30,0.63672,0.63674,0.63632,0.6364,642
2015.08.20,02:00,0.6364,0.63723,0.63623,0.63717,979
2015.08.20,02:30,0.63718,0.63743,0.63657,0.63713,1102
2015.08.20,03:00,0.63703,0.63768,0.63667,0.63705,2021
2015.08.20,03:30,0.63705,0.63755,0.63689,0.63748,1853
2015.08.20,04:00,0.63749,0.63758,0.63684,0.6371,1544
2015.08.20,04:30,0.6371,0.63785,0.63707,0.63765,1401
2015.08.20,05:00,0.63766,0.63844,0.6376,0.63814,997
2015.08.20,05:30,0.63815,0.63832,0.63758,0.63823,1415
2015.08.20,06:00,0.63822,0.63877,0.6381,0.63875,693
2015.08.20,06:30,0.63874,0.63913,0.63843,0.63864,1309
2015.08.20,07:00,0.63864,0.63885,0.63826,0.63835,944
2015.08.20,07:30,0.63836,0.63945,0.63831,0.63899,1504
2015.08.20,08:00,0.639,0.63924,0.6386,0.63862,1529
2015.08.20,08:30,0.6386,0.63932,0.63839,0.63898,1611
2015.08.20,09:00,0.63897,0.63914,0.63745,0.63771,2814
2015.08.20,09:30,0.63773,0.63798,0.63656,0.63736,2134
2015.08.20,10:00,0.63736,0.63814,0.6367,0.63724,3014
2015.08.20,10:30,0.63724,0.63773,0.6358,0.6358,3012
2015.08.20,11:00,0.63583,0.63617,0.6343,0.63447,3391
2015.08.20,11:30,0.63443,0.63552,0.63318,0.63348,3464
2015.08.20,12:00,0.63347,0.63419,0.63325,0.63401,2999
2015.08.20,12:30,0.63402,0.63495,0.63357,0.63457,2282
2015.08.20,13:00,0.63457,0.63565,0.63454,0.63552,1877
2015.08.20,13:30,0.63552,0.63575,0.63461,0.635,2064
2015.08.20,14:00,0.635,0.63578,0.63493,0.63556,1715
2015.08.20,14:30,0.63554,0.63651,0.63538,0.6364,2399
2015.08.20,15:00,0.63641,0.63759,0.63623,0.63651,2769
2015.08.20,15:30,0.6368,0.63908,0.6368,0.63755,4213
2015.08.20,16:00,0.63754,0.63847,0.63739,0.63821,1805
2015.08.20,16:30,0.63818,0.63863,0.63686,0.63728,3687
2015.08.20,17:00,0.63774,0.63847,0.63647,0.6373,4954
2015.08.20,17:30,0.63731,0.63875,0.63607,0.63849,4889
2015.08.20,18:00,0.63849,0.63876,0.63749,0.63854,3974
2015.08.20,18:30,0.63854,0.63923,0.63798,0.63804,2859
2015.08.20,19:00,0.63805,0.63831,0.63723,0.63787,2200
2015.08.20,19:30,0.63789,0.63802,0.6374,0.63786,1882
2015.08.20,20:00,0.6378,0.63813,0.63754,0.6379,1912
2015.08.20,20:30,0.63791,0.63854,0.63783,0.63789,1625
2015.08.20,21:00,0.6379,0.638,0.63682,0.63714,1305
2015.08.20,21:30,0.63715,0.63715,0.63647,0.63692,1700
2015.08.20,22:00,0.63671,0.63715,0.63633,0.63669,1469
2015.08.20,22:30,0.6367,0.63725,0.63616,0.63641,1459
2015.08.20,23:00,0.63637,0.63743,0.63595,0.63657,1673
2015.08.20,23:30,0.63656,0.63656,0.63458,0.63458,3910
2015.08.21,00:00,0.63493,0.63576,0.63462,0.63556,184
2015.08.21,00:30,0.63508,0.63557,0.6347,0.63502,858
2015.08.21,01:00,0.63509,0.63556,0.63478,0.63489,1245
2015.08.21,01:30,0.63488,0.63523,0.63467,0.63487,779
2015.08.21,02:00,0.63485,0.63489,0.63428,0.63449,929
2015.08.21,02:30,0.6345,0.6351,0.63422,0.63506,1116
2015.08.21,03:00,0.63504,0.63529,0.63469,0.63506,1279
2015.08.21,03:30,0.63507,0.63571,0.63497,0.63531,1478
2015.08.21,04:00,0.63531,0.63552,0.63442,0.6346,1357
2015.08.21,04:30,0.63457,0.63459,0.63325,0.63378,2254
2015.08.21,05:00,0.6338,0.63434,0.63372,0.63399,1668
2015.08.21,05:30,0.63401,0.63404,0.63267,0.63321,2076
2015.08.21,06:00,0.63319,0.63352,0.63272,0.63296,1850
2015.08.21,06:30,0.63296,0.63354,0.6326,0.63262,1430
2015.08.21,07:00,0.63269,0.63299,0.63235,0.63285,1018
2015.08.21,07:30,0.63283,0.63354,0.63263,0.63334,1229
2015.08.21,08:00,0.63335,0.63351,0.6325,0.63306,1362
2015.08.21,08:30,0.63305,0.63353,0.63243,0.63303,1661
2015.08.21,09:00,0.63307,0.63332,0.6319,0.63286,2177
2015.08.21,09:30,0.63287,0.63355,0.63244,0.63255,2892
2015.08.21,10:00,0.63255,0.63356,0.63229,0.63328,3461
2015.08.21,10:30,0.63319,0.63438,0.63264,0.63434,3867
2015.08.21,11:00,0.63434,0.63516,0.63411,0.63504,3147
2015.08.21,11:30,0.63504,0.6354,0.6342,0.63426,2953
2015.08.21,12:00,0.6342,0.63524,0.6342,0.63477,2801
2015.08.21,12:30,0.63476,0.63511,0.63401,0.63411,2330
2015.08.21,13:00,0.63413,0.63481,0.63383,0.63395,2340
2015.08.21,13:30,0.63393,0.637,0.63382,0.63687,3664
2015.08.21,14:00,0.63689,0.63709,0.63556,0.63614,3128
2015.08.21,14:30,0.63614,0.63627,0.63546,0.63592,2292
2015.08.21,15:00,0.63592,0.63625,0.63519,0.63586,2798
2015.08.21,15:30,0.63586,0.63669,0.63537,0.63661,3969
2015.08.21,16:00,0.63661,0.63787,0.63645,0.63647,3433
2015.08.21,16:30,0.63647,0.63825,0.63587,0.6375,4316
2015.08.21,17:00,0.63751,0.63789,0.63682,0.63698,4345
2015.08.21,17:30,0.63699,0.6382,0.63652,0.63806,4493
2015.08.21,18:00,0.63807,0.63872,0.63577,0.63664,5627
2015.08.21,18:30,0.63665,0.63719,0.63488,0.63595,2590
2015.08.21,19:00,0.636,0.63632,0.63485,0.63522,361
2015.08.21,19:30,0.63522,0.63542,0.63456,0.63496,366
2015.08.21,20:00,0.63496,0.63536,0.63416,0.6352,360
2015.08.21,20:30,0.63526,0.63526,0.6345,0.63473,352
2015.08.21,21:00,0.63472,0.63531,0.63471,0.63508,345
2015.08.21,21:30,0.63512,0.63521,0.63369,0.63369,324
2015.08.21,22:00,0.63351,0.63485,0.63351,0.63479,320
2015.08.21,22:30,0.63476,0.63512,0.63444,0.63444,299
2015.08.21,23:00,0.63438,0.63453,0.63334,0.63341,303
2015.08.21,23:30,0.63329,0.63382,0.63116,0.63143,1550
