date,ignore,open,high,low,close,volume
2020.12.02,18:30,1.80698,1.80729,1.80455,1.80495,2071
2020.12.02,19:00,1.80495,1.80566,1.80442,1.80503,1366
2020.12.02,19:30,1.80502,1.80633,1.80485,1.80511,2085
2020.12.02,20:00,1.80512,1.80574,1.8047,1.8053,1592
2020.12.02,20:30,1.8053,1.80632,1.80476,1.80604,1405
2020.12.02,21:00,1.80603,1.8073,1.80555,1.80576,1768
2020.12.02,21:30,1.80575,1.80603,1.80476,1.80479,1608
2020.12.02,22:00,1.80479,1.80521,1.80431,1.80455,1131
2020.12.02,22:30,1.80453,1.80501,1.80376,1.80501,1460
2020.12.02,23:00,1.805,1.80503,1.8018,1.80185,967
2020.12.02,23:30,1.80185,1.80347,1.80112,1.80112,1074
2020.12.03,0:00,1.80086,1.8032,1.80031,1.80192,350
2020.12.03,0:30,1.80189,1.80403,1.80182,1.80339,615
2020.12.03,1:00,1.80366,1.80389,1.80109,1.80285,1015
2020.12.03,1:30,1.80285,1.80326,1.8023,1.80287,938
2020.12.03,2:00,1.80284,1.80389,1.80225,1.80389,1621
2020.12.03,2:30,1.80388,1.80509,1.80358,1.805,1782
2020.12.03,3:00,1.80501,1.80562,1.80432,1.80541,1808
2020.12.03,3:30,1.8054,1.80596,1.80482,1.80589,1738
2020.12.03,4:00,1.80596,1.80664,1.80308,1.80478,1512
2020.12.03,4:30,1.80478,1.80515,1.80404,1.8048,1491
2020.12.03,5:00,1.8048,1.80577,1.80451,1.8057,1571
2020.12.03,5:30,1.80569,1.80662,1.80565,1.80659,1123
2020.12.03,6:00,1.80659,1.80733,1.80632,1.80717,1146
2020.12.03,6:30,1.80717,1.80795,1.8068,1.80682,1009
2020.12.03,7:00,1.80682,1.80738,1.80677,1.80679,947
2020.12.03,7:30,1.80683,1.80697,1.80606,1.80649,1199
2020.12.03,8:00,1.80649,1.8067,1.80519,1.80613,1284
2020.12.03,8:30,1.80612,1.80689,1.80579,1.80599,1320
2020.12.03,9:00,1.80599,1.80623,1.80365,1.80392,2063
2020.12.03,9:30,1.80392,1.8042,1.80169,1.80255,2046
2020.12.03,10:00,1.80256,1.80459,1.80202,1.80452,2508
2020.12.03,10:30,1.80451,1.80502,1.80297,1.80381,2597
2020.12.03,11:00,1.80382,1.80687,1.80352,1.80671,2341
2020.12.03,11:30,1.80665,1.80844,1.80592,1.80616,2707
2020.12.03,12:00,1.80615,1.80898,1.80587,1.80877,2183
2020.12.03,12:30,1.8088,1.80952,1.80771,1.80856,1955
2020.12.03,13:00,1.80857,1.81109,1.80834,1.80955,2314
2020.12.03,13:30,1.80955,1.81291,1.80902,1.81073,2846
2020.12.03,14:00,1.81079,1.81219,1.80999,1.81119,2431
2020.12.03,14:30,1.81123,1.81163,1.80978,1.81038,2340
2020.12.03,15:00,1.81039,1.81211,1.81017,1.81122,2461
2020.12.03,15:30,1.81126,1.81251,1.81055,1.81234,2254
2020.12.03,16:00,1.81234,1.81302,1.80964,1.81022,2449
2020.12.03,16:30,1.81019,1.81111,1.80826,1.80851,3495
2020.12.03,17:00,1.80847,1.81276,1.80847,1.81276,2790
2020.12.03,17:30,1.81276,1.81452,1.81163,1.81298,3042
2020.12.03,18:00,1.81298,1.81335,1.81151,1.81288,3233
2020.12.03,18:30,1.81287,1.81448,1.81224,1.81297,2436
2020.12.03,19:00,1.81292,1.81406,1.81154,1.81359,2825
2020.12.03,19:30,1.81359,1.8139,1.8115,1.81162,1899
2020.12.03,20:00,1.81162,1.81185,1.80973,1.81033,1355
2020.12.03,20:30,1.81033,1.81078,1.8059,1.8075,2385
2020.12.03,21:00,1.80752,1.80752,1.80637,1.80668,1898
2020.12.03,21:30,1.80663,1.80705,1.80582,1.80599,1533
2020.12.03,22:00,1.80599,1.8074,1.80595,1.8066,1565
2020.12.03,22:30,1.80659,1.80865,1.80657,1.80818,3033
2020.12.03,23:00,1.80821,1.80876,1.80672,1.80805,1264
2020.12.03,23:30,1.80804,1.80855,1.80637,1.80644,1067
2020.12.04,0:00,1.80567,1.80923,1.80567,1.80681,357
2020.12.04,0:30,1.8068,1.80859,1.8067,1.80832,737
2020.12.04,1:00,1.8082,1.8086,1.80769,1.80853,827
2020.12.04,1:30,1.8085,1.80887,1.80795,1.80887,1039
2020.12.04,2:00,1.80888,1.80943,1.80803,1.80893,1624
2020.12.04,2:30,1.8089,1.81002,1.80844,1.8091,1683
2020.12.04,3:00,1.80911,1.81007,1.809,1.80975,2076
2020.12.04,3:30,1.80975,1.81105,1.80956,1.81047,2307
2020.12.04,4:00,1.81032,1.81147,1.80993,1.81105,1529
2020.12.04,4:30,1.81105,1.81123,1.81021,1.81028,1641
2020.12.04,5:00,1.81028,1.81107,1.80986,1.81082,1440
2020.12.04,5:30,1.8108,1.81177,1.8107,1.81116,1255
2020.12.04,6:00,1.81116,1.81127,1.81015,1.81043,993
2020.12.04,6:30,1.81039,1.81118,1.81011,1.81013,928
2020.12.04,7:00,1.81013,1.81064,1.8097,1.81037,1244
2020.12.04,7:30,1.81037,1.81144,1.81,1.81111,1391
2020.12.04,8:00,1.81112,1.81159,1.81018,1.81063,1427
2020.12.04,8:30,1.81063,1.81182,1.81062,1.81158,1433
2020.12.04,9:00,1.81143,1.81205,1.80994,1.81038,1770
2020.12.04,9:30,1.81038,1.81064,1.80821,1.80916,1758
2020.12.04,10:00,1.80916,1.81205,1.80861,1.81189,2425
2020.12.04,10:30,1.81188,1.81204,1.80722,1.8088,2611
2020.12.04,11:00,1.80882,1.81099,1.80845,1.81031,2398
2020.12.04,11:30,1.81031,1.81662,1.80905,1.81528,3523
2020.12.04,12:00,1.81528,1.81628,1.81128,1.81228,2735
2020.12.04,12:30,1.81228,1.81382,1.81161,1.81347,2486
2020.12.04,13:00,1.81347,1.81514,1.81296,1.81329,2174
2020.12.04,13:30,1.81329,1.81535,1.81274,1.81504,2059
2020.12.04,14:00,1.81503,1.81677,1.81229,1.81394,2087
2020.12.04,14:30,1.81392,1.8158,1.81387,1.81442,2081
2020.12.04,15:00,1.81445,1.81554,1.81387,1.81397,2250
2020.12.04,15:30,1.81415,1.82013,1.8138,1.81936,4833
2020.12.04,16:00,1.81946,1.82166,1.81669,1.81982,4298
2020.12.04,16:30,1.81987,1.82074,1.81726,1.81752,3644
2020.12.04,17:00,1.81751,1.81771,1.81523,1.81577,3452
2020.12.04,17:30,1.81578,1.816,1.8118,1.8127,3738
2020.12.04,18:00,1.81267,1.81337,1.81053,1.8122,2696
2020.12.04,18:30,1.8122,1.8131,1.81138,1.81279,2304
2020.12.04,19:00,1.81279,1.81311,1.81047,1.81271,2011
2020.12.04,19:30,1.81266,1.81323,1.81175,1.81188,1556
2020.12.04,20:00,1.81184,1.81256,1.81138,1.81227,1503
2020.12.04,20:30,1.81227,1.81286,1.81138,1.81143,1526
2020.12.04,21:00,1.8114,1.81258,1.80667,1.80667,2383
2020.12.04,21:30,1.80669,1.80788,1.8058,1.80708,2112
2020.12.04,22:00,1.80706,1.80765,1.80596,1.80668,1592
2020.12.04,22:30,1.80669,1.80807,1.80585,1.80805,2319
2020.12.04,23:00,1.80802,1.80815,1.80686,1.80777,1348
2020.12.04,23:30,1.80777,1.80909,1.80663,1.80868,722
