date,ignore,open,high,low,close,volume
2020.08.18,15:00,1.81332,1.81356,1.80997,1.81229,2217
2020.08.18,15:30,1.81229,1.81359,1.81186,1.81247,2201
2020.08.18,16:00,1.8125,1.81362,1.81183,1.81281,2154
2020.08.18,16:30,1.81281,1.81355,1.81127,1.81311,3279
2020.08.18,17:00,1.81314,1.81525,1.81262,1.81493,3347
2020.08.18,17:30,1.81493,1.81527,1.81003,1.81041,3118
2020.08.18,18:00,1.81043,1.81178,1.81032,1.81134,2023
2020.08.18,18:30,1.81128,1.81201,1.81066,1.81075,1694
2020.08.18,19:00,1.81073,1.81102,1.80952,1.81057,1568
2020.08.18,19:30,1.81057,1.81159,1.81047,1.8109,1078
2020.08.18,20:00,1.81082,1.81111,1.8089,1.80995,949
2020.08.18,20:30,1.80995,1.80997,1.80833,1.80861,718
2020.08.18,21:00,1.80829,1.80861,1.80537,1.80577,941
2020.08.18,21:30,1.80576,1.80774,1.80537,1.80715,558
2020.08.18,22:00,1.80701,1.80784,1.80682,1.80682,947
2020.08.18,22:30,1.80673,1.80758,1.80617,1.80701,785
2020.08.18,23:00,1.80701,1.80813,1.80701,1.80796,713
2020.08.18,23:30,1.80797,1.80835,1.80699,1.80699,522
2020.08.19,00:00,1.80723,1.80724,1.80588,1.80674,232
2020.08.19,00:30,1.8067,1.8071,1.80625,1.80644,644
2020.08.19,01:00,1.80644,1.80713,1.80561,1.80682,548
2020.08.19,01:30,1.80682,1.80786,1.80682,1.80747,396
2020.08.19,02:00,1.80747,1.80791,1.80694,1.8077,459
2020.08.19,02:30,1.80763,1.80841,1.80691,1.80733,851
2020.08.19,03:00,1.80733,1.80822,1.80663,1.80822,1474
2020.08.19,03:30,1.80822,1.8089,1.80716,1.80782,1548
2020.08.19,04:00,1.80782,1.80794,1.80613,1.80743,1440
2020.08.19,04:30,1.80741,1.80906,1.80686,1.80801,1855
2020.08.19,05:00,1.80803,1.8082,1.8065,1.80718,1403
2020.08.19,05:30,1.80718,1.80799,1.8068,1.80777,1246
2020.08.19,06:00,1.80782,1.80802,1.80718,1.80742,938
2020.08.19,06:30,1.80746,1.80764,1.80631,1.80669,945
2020.08.19,07:00,1.80666,1.80728,1.80634,1.807,818
2020.08.19,07:30,1.80707,1.80728,1.80622,1.80681,817
2020.08.19,08:00,1.80678,1.80724,1.80402,1.80409,828
2020.08.19,08:30,1.80414,1.80459,1.80163,1.80379,1580
2020.08.19,09:00,1.80376,1.80408,1.80291,1.80345,2159
2020.08.19,09:30,1.80345,1.80395,1.80237,1.80347,1847
2020.08.19,10:00,1.80341,1.80381,1.80181,1.80197,2797
2020.08.19,10:30,1.80195,1.80211,1.79952,1.80023,2197
2020.08.19,11:00,1.80022,1.80155,1.79867,1.79951,2324
2020.08.19,11:30,1.79951,1.80077,1.79877,1.79907,2303
2020.08.19,12:00,1.79915,1.79936,1.79717,1.79726,1936
2020.08.19,12:30,1.79725,1.79787,1.79591,1.79673,1654
2020.08.19,13:00,1.79675,1.79696,1.79477,1.79548,1587
2020.08.19,13:30,1.79549,1.79608,1.79489,1.79553,1524
2020.08.19,14:00,1.79563,1.79684,1.79482,1.79568,1743
2020.08.19,14:30,1.79567,1.79657,1.79518,1.79648,1633
2020.08.19,15:00,1.79648,1.79731,1.79621,1.79653,1338
2020.08.19,15:30,1.79653,1.79833,1.79647,1.79826,1517
2020.08.19,16:00,1.79826,1.79826,1.79667,1.79767,1673
2020.08.19,16:30,1.79768,1.80067,1.79721,1.80011,2214
2020.08.19,17:00,1.8001,1.80087,1.79966,1.80049,2113
2020.08.19,17:30,1.80055,1.80157,1.7997,1.80049,3563
2020.08.19,18:00,1.80044,1.80148,1.79885,1.8008,2484
2020.08.19,18:30,1.80071,1.80162,1.79955,1.80066,1782
2020.08.19,19:00,1.80073,1.80075,1.7972,1.79796,1537
2020.08.19,19:30,1.79796,1.7987,1.79721,1.79756,1050
2020.08.19,20:00,1.79756,1.79849,1.79711,1.7977,1278
2020.08.19,20:30,1.79783,1.79813,1.79721,1.79784,1029
2020.08.19,21:00,1.79784,1.8009,1.79739,1.80047,4141
2020.08.19,21:30,1.80046,1.80307,1.79955,1.7999,3356
2020.08.19,22:00,1.79986,1.80162,1.79986,1.80161,1960
2020.08.19,22:30,1.80161,1.80567,1.80155,1.80546,2104
2020.08.19,23:00,1.80544,1.80629,1.80499,1.80552,877
2020.08.19,23:30,1.80513,1.80574,1.80422,1.80473,708
2020.08.20,00:00,1.80473,1.80583,1.80275,1.80468,286
2020.08.20,00:30,1.80472,1.80518,1.80365,1.80387,1061
2020.08.20,01:00,1.80387,1.80646,1.80279,1.80638,748
2020.08.20,01:30,1.80638,1.80716,1.80539,1.80607,796
2020.08.20,02:00,1.80607,1.80621,1.80438,1.80462,1062
2020.08.20,02:30,1.80459,1.80609,1.80459,1.80487,1090
2020.08.20,03:00,1.80487,1.80538,1.80391,1.8044,993
2020.08.20,03:30,1.80434,1.80484,1.80329,1.80403,1417
2020.08.20,04:00,1.80403,1.8075,1.80394,1.80632,1701
2020.08.20,04:30,1.80631,1.80674,1.80526,1.80564,1865
2020.08.20,05:00,1.80564,1.80671,1.8055,1.80605,1169
2020.08.20,05:30,1.80603,1.80675,1.80511,1.80575,1380
2020.08.20,06:00,1.80575,1.80575,1.80335,1.80394,1433
2020.08.20,06:30,1.80394,1.80439,1.8035,1.80378,902
2020.08.20,07:00,1.80378,1.80439,1.80366,1.80437,759
2020.08.20,07:30,1.80437,1.80519,1.80371,1.80498,684
2020.08.20,08:00,1.80498,1.8058,1.80453,1.80554,758
2020.08.20,08:30,1.80555,1.80591,1.80481,1.80529,1193
2020.08.20,09:00,1.8053,1.80617,1.80407,1.806,2435
2020.08.20,09:30,1.806,1.80804,1.8052,1.8067,2006
2020.08.20,10:00,1.80675,1.80857,1.80648,1.80804,2941
2020.08.20,10:30,1.80804,1.80964,1.80792,1.80821,2431
2020.08.20,11:00,1.8082,1.81048,1.80806,1.80918,2883
2020.08.20,11:30,1.80917,1.81174,1.80897,1.81145,2881
2020.08.20,12:00,1.81142,1.8117,1.81037,1.81108,2345
2020.08.20,12:30,1.81107,1.81285,1.8103,1.81135,2016
2020.08.20,13:00,1.81135,1.81218,1.81061,1.81143,2124
2020.08.20,13:30,1.81141,1.81165,1.80982,1.81076,1984
2020.08.20,14:00,1.81076,1.81361,1.81031,1.81343,1899
2020.08.20,14:30,1.81342,1.81528,1.813,1.81507,2225
2020.08.20,15:00,1.81506,1.81827,1.81461,1.81715,2092
2020.08.20,15:30,1.81715,1.82011,1.8167,1.81961,2843
2020.08.20,16:00,1.81967,1.82038,1.81797,1.81921,3127
2020.08.20,16:30,1.81919,1.82162,1.81791,1.82127,2928
2020.08.20,17:00,1.82123,1.82196,1.82011,1.82011,3098
2020.08.20,17:30,1.82014,1.82192,1.81883,1.82025,2894
2020.08.20,18:00,1.82034,1.82219,1.82017,1.82094,2278
2020.08.20,18:30,1.82095,1.82133,1.81915,1.81958,2134
2020.08.20,19:00,1.8195,1.81999,1.81891,1.81938,1533
2020.08.20,19:30,1.81938,1.8217,1.81925,1.82152,1123
2020.08.20,20:00,1.82151,1.82151,1.81977,1.81993,1491
2020.08.20,20:30,1.81993,1.81995,1.81795,1.81835,1234
2020.08.20,21:00,1.81825,1.81849,1.8164,1.81669,1153
2020.08.20,21:30,1.81668,1.81717,1.81494,1.81536,1373
2020.08.20,22:00,1.81537,1.81627,1.81479,1.81506,1728
2020.08.20,22:30,1.81506,1.81548,1.8136,1.81394,1597
2020.08.20,23:00,1.81394,1.81448,1.81375,1.81433,718
2020.08.20,23:30,1.8144,1.81493,1.8126,1.81444,498
2020.08.21,00:00,1.81363,1.81564,1.81172,1.8147,253
2020.08.21,00:30,1.8147,1.81495,1.81414,1.81452,223
2020.08.21,01:00,1.81462,1.81516,1.81389,1.81457,410
2020.08.21,01:30,1.81457,1.81574,1.8141,1.81526,542
2020.08.21,02:00,1.81544,1.8163,1.81488,1.81512,987
2020.08.21,02:30,1.81512,1.81549,1.81355,1.81452,836
2020.08.21,03:00,1.81453,1.81561,1.8132,1.81503,918
2020.08.21,03:30,1.81503,1.81699,1.81492,1.81605,550
2020.08.21,04:00,1.81605,1.81732,1.81482,1.81672,1045
2020.08.21,04:30,1.81671,1.81671,1.81435,1.8154,1789
2020.08.21,05:00,1.81536,1.81545,1.8141,1.81487,1177
2020.08.21,05:30,1.81487,1.8164,1.81457,1.81547,1044
2020.08.21,06:00,1.81547,1.81654,1.81505,1.81589,757
2020.08.21,06:30,1.81589,1.81685,1.81532,1.81632,765
2020.08.21,07:00,1.81632,1.81699,1.81572,1.81652,897
2020.08.21,07:30,1.81652,1.81671,1.81523,1.81549,856
2020.08.21,08:00,1.81549,1.8155,1.814,1.81453,916
2020.08.21,08:30,1.81452,1.81634,1.81446,1.81616,1012
2020.08.21,09:00,1.81616,1.81637,1.81493,1.81583,2052
2020.08.21,09:30,1.81583,1.81683,1.8156,1.81622,1677
2020.08.21,10:00,1.81622,1.81693,1.8129,1.8129,2652
2020.08.21,10:30,1.8129,1.81396,1.81145,1.81162,2758
2020.08.21,11:00,1.81169,1.81259,1.80986,1.81024,2742
2020.08.21,11:30,1.81025,1.81038,1.80777,1.80786,2560
2020.08.21,12:00,1.80786,1.80789,1.80514,1.80577,1827
2020.08.21,12:30,1.80578,1.80605,1.80453,1.80498,1629
2020.08.21,13:00,1.80497,1.80615,1.80302,1.80319,2103
2020.08.21,13:30,1.80317,1.80433,1.80266,1.80361,2030
2020.08.21,14:00,1.80358,1.80407,1.80217,1.80334,1909
2020.08.21,14:30,1.80331,1.80657,1.80317,1.80568,2392
2020.08.21,15:00,1.80564,1.80577,1.80178,1.80191,2638
2020.08.21,15:30,1.80188,1.80403,1.80103,1.80332,2324
2020.08.21,16:00,1.80332,1.80407,1.8014,1.80154,2675
2020.08.21,16:30,1.80154,1.80295,1.80125,1.80221,3599
2020.08.21,17:00,1.8022,1.80575,1.80167,1.80473,2923
2020.08.21,17:30,1.80473,1.80607,1.80229,1.80243,2632
2020.08.21,18:00,1.80243,1.80413,1.80214,1.80278,2086
2020.08.21,18:30,1.80279,1.8034,1.80192,1.8023,1652
2020.08.21,19:00,1.8023,1.80251,1.80142,1.80233,1287
2020.08.21,19:30,1.80227,1.80386,1.80224,1.8033,1189
2020.08.21,20:00,1.80322,1.80509,1.80294,1.80508,853
2020.08.21,20:30,1.80513,1.80556,1.80457,1.80514,821
2020.08.21,21:00,1.80508,1.80518,1.80368,1.80391,793
2020.08.21,21:30,1.80384,1.80396,1.80248,1.80253,568
2020.08.21,22:00,1.80253,1.80278,1.80138,1.8017,654
2020.08.21,22:30,1.8017,1.80325,1.80165,1.80315,285
2020.08.21,23:00,1.80314,1.80349,1.80268,1.80316,427
2020.08.21,23:30,1.80315,1.8033,1.8016,1.80184,262
