date,ignore,open,high,low,close,volume
2020.08.18,08:30,1.10311,1.10378,1.10311,1.10356,525
2020.08.18,09:00,1.10355,1.10422,1.1035,1.10384,777
2020.08.18,09:30,1.1038,1.10416,1.10366,1.10405,1137
2020.08.18,10:00,1.10405,1.10425,1.10326,1.10361,1576
2020.08.18,10:30,1.10363,1.10372,1.10276,1.10286,1367
2020.08.18,11:00,1.10284,1.10365,1.10275,1.10329,1223
2020.08.18,11:30,1.10329,1.10353,1.10305,1.10311,1287
2020.08.18,12:00,1.10317,1.10339,1.10201,1.10262,1309
2020.08.18,12:30,1.10261,1.10272,1.10155,1.10199,883
2020.08.18,13:00,1.10199,1.1025,1.10186,1.10211,938
2020.08.18,13:30,1.10211,1.10306,1.10174,1.10272,1004
2020.08.18,14:00,1.10272,1.10304,1.10263,1.10289,540
2020.08.18,14:30,1.1029,1.10292,1.10219,1.10226,805
2020.08.18,15:00,1.10226,1.10253,1.10028,1.10144,1151
2020.08.18,15:30,1.10142,1.10155,1.10073,1.1011,1354
2020.08.18,16:00,1.10111,1.10131,1.09956,1.09984,1454
2020.08.18,16:30,1.09984,1.10038,1.09931,1.10012,1562
2020.08.18,17:00,1.10012,1.10027,1.09827,1.09832,2305
2020.08.18,17:30,1.09829,1.09922,1.09808,1.09903,2294
2020.08.18,18:00,1.09903,1.09937,1.09855,1.09861,1335
2020.08.18,18:30,1.0986,1.09872,1.09809,1.09814,730
2020.08.18,19:00,1.09814,1.09814,1.09728,1.09763,1090
2020.08.18,19:30,1.09763,1.09869,1.09762,1.09856,1008
2020.08.18,20:00,1.09854,1.09854,1.09727,1.09756,979
2020.08.18,20:30,1.09756,1.09762,1.09721,1.09728,792
2020.08.18,21:00,1.09728,1.09728,1.09588,1.09611,784
2020.08.18,21:30,1.09611,1.09694,1.09601,1.0969,798
2020.08.18,22:00,1.09685,1.09688,1.09628,1.09657,862
2020.08.18,22:30,1.09652,1.09672,1.09601,1.09614,981
2020.08.18,23:00,1.09613,1.09717,1.09606,1.09704,630
2020.08.18,23:30,1.09704,1.09748,1.09693,1.09695,404
2020.08.19,00:00,1.09702,1.0971,1.09575,1.0965,246
2020.08.19,00:30,1.0965,1.09682,1.09613,1.09628,239
2020.08.19,01:00,1.09627,1.09675,1.09624,1.09671,551
2020.08.19,01:30,1.0967,1.09727,1.09657,1.09707,553
2020.08.19,02:00,1.09707,1.09707,1.09676,1.09699,364
2020.08.19,02:30,1.09699,1.09791,1.09687,1.09752,521
2020.08.19,03:00,1.09753,1.09758,1.09713,1.09723,600
2020.08.19,03:30,1.09724,1.09784,1.0969,1.09761,789
2020.08.19,04:00,1.09761,1.09763,1.09623,1.09638,810
2020.08.19,04:30,1.09638,1.0972,1.09606,1.09619,933
2020.08.19,05:00,1.09621,1.09645,1.09586,1.09598,693
2020.08.19,05:30,1.09598,1.09655,1.09576,1.09634,603
2020.08.19,06:00,1.09635,1.09668,1.09578,1.09591,427
2020.08.19,06:30,1.09591,1.09596,1.09555,1.09579,396
2020.08.19,07:00,1.0958,1.09612,1.09569,1.09575,534
2020.08.19,07:30,1.09575,1.09586,1.09553,1.09586,569
2020.08.19,08:00,1.09579,1.09622,1.09537,1.09546,612
2020.08.19,08:30,1.09546,1.09548,1.09428,1.09503,1072
2020.08.19,09:00,1.09501,1.09531,1.09474,1.09506,1345
2020.08.19,09:30,1.09506,1.09557,1.09471,1.0955,1007
2020.08.19,10:00,1.09544,1.09571,1.09496,1.09527,1564
2020.08.19,10:30,1.09527,1.09608,1.09474,1.09592,1349
2020.08.19,11:00,1.0959,1.09622,1.09504,1.09559,1516
2020.08.19,11:30,1.09559,1.09578,1.09505,1.09514,1154
2020.08.19,12:00,1.09516,1.09543,1.09415,1.09438,990
2020.08.19,12:30,1.09438,1.09458,1.09346,1.09376,953
2020.08.19,13:00,1.09376,1.09393,1.09287,1.09362,1032
2020.08.19,13:30,1.09362,1.09378,1.09307,1.09307,884
2020.08.19,14:00,1.09314,1.09396,1.09287,1.09326,1156
2020.08.19,14:30,1.09326,1.09401,1.09307,1.09388,902
2020.08.19,15:00,1.09388,1.09409,1.09314,1.09334,728
2020.08.19,15:30,1.09336,1.094,1.09325,1.09358,980
2020.08.19,16:00,1.09359,1.09362,1.0931,1.09341,1021
2020.08.19,16:30,1.09341,1.09408,1.09316,1.09378,1361
2020.08.19,17:00,1.09378,1.09429,1.0936,1.09368,1295
2020.08.19,17:30,1.09376,1.09491,1.09346,1.09491,1947
2020.08.19,18:00,1.09493,1.09493,1.09413,1.09473,1384
2020.08.19,18:30,1.09468,1.09483,1.09406,1.09473,1042
2020.08.19,19:00,1.09471,1.09497,1.0943,1.09436,1296
2020.08.19,19:30,1.09436,1.09455,1.09394,1.09407,991
2020.08.19,20:00,1.09406,1.09435,1.09397,1.09413,553
2020.08.19,20:30,1.09413,1.09447,1.09396,1.09426,672
2020.08.19,21:00,1.09417,1.09457,1.09315,1.09393,2682
2020.08.19,21:30,1.09391,1.09416,1.09327,1.0936,2072
2020.08.19,22:00,1.0937,1.09428,1.09361,1.09386,1141
2020.08.19,22:30,1.09386,1.09506,1.09379,1.09491,1440
2020.08.19,23:00,1.09478,1.09556,1.09478,1.09525,656
2020.08.19,23:30,1.0952,1.09554,1.09445,1.09459,543
2020.08.20,00:00,1.09451,1.09546,1.09379,1.09475,246
2020.08.20,00:30,1.09475,1.09535,1.09407,1.09454,871
2020.08.20,01:00,1.0946,1.09584,1.09444,1.09578,601
2020.08.20,01:30,1.09577,1.09594,1.09531,1.09564,383
2020.08.20,02:00,1.09564,1.09568,1.09458,1.09479,649
2020.08.20,02:30,1.0948,1.09548,1.09473,1.09515,671
2020.08.20,03:00,1.09515,1.09526,1.09442,1.09508,578
2020.08.20,03:30,1.09508,1.09517,1.0945,1.09459,721
2020.08.20,04:00,1.09459,1.09495,1.09411,1.09442,929
2020.08.20,04:30,1.09441,1.0945,1.09372,1.09409,1170
2020.08.20,05:00,1.0941,1.09446,1.09386,1.09437,519
2020.08.20,05:30,1.09437,1.09448,1.09346,1.09374,581
2020.08.20,06:00,1.09374,1.09406,1.09353,1.09364,714
2020.08.20,06:30,1.09364,1.094,1.09351,1.09385,793
2020.08.20,07:00,1.09385,1.0942,1.09378,1.09419,429
2020.08.20,07:30,1.09419,1.09431,1.09393,1.09415,401
2020.08.20,08:00,1.09415,1.09456,1.09399,1.09441,613
2020.08.20,08:30,1.09441,1.09448,1.09323,1.09359,726
2020.08.20,09:00,1.0936,1.09393,1.09326,1.09376,1384
2020.08.20,09:30,1.09377,1.09422,1.09347,1.0941,1215
2020.08.20,10:00,1.0941,1.09506,1.09409,1.09479,1434
2020.08.20,10:30,1.09477,1.09509,1.094,1.09402,1279
2020.08.20,11:00,1.09401,1.09475,1.09335,1.09453,1574
2020.08.20,11:30,1.09453,1.09543,1.0942,1.09513,1639
2020.08.20,12:00,1.09516,1.09565,1.09488,1.09508,1220
2020.08.20,12:30,1.09509,1.09583,1.09468,1.09556,1130
2020.08.20,13:00,1.09553,1.09607,1.09511,1.09588,1177
2020.08.20,13:30,1.09588,1.09621,1.09531,1.09612,1175
2020.08.20,14:00,1.09609,1.09736,1.09582,1.09728,951
2020.08.20,14:30,1.09727,1.09755,1.0969,1.09729,950
2020.08.20,15:00,1.09729,1.09867,1.09699,1.09822,1262
2020.08.20,15:30,1.09822,1.0998,1.09822,1.09954,1690
2020.08.20,16:00,1.09955,1.10028,1.09943,1.09978,1830
2020.08.20,16:30,1.09978,1.10104,1.09895,1.10096,2028
2020.08.20,17:00,1.10094,1.1017,1.10039,1.10079,1728
2020.08.20,17:30,1.1008,1.10154,1.10033,1.10103,1802
2020.08.20,18:00,1.1011,1.10123,1.10075,1.10105,1325
2020.08.20,18:30,1.10105,1.10125,1.10047,1.10114,1257
2020.08.20,19:00,1.10112,1.10201,1.10087,1.10199,1139
2020.08.20,19:30,1.10199,1.10296,1.1017,1.10295,1165
2020.08.20,20:00,1.10292,1.10321,1.10197,1.102,1085
2020.08.20,20:30,1.102,1.10214,1.10154,1.10195,942
2020.08.20,21:00,1.10193,1.1022,1.10137,1.10178,1040
2020.08.20,21:30,1.10176,1.10203,1.10121,1.1018,1096
2020.08.20,22:00,1.1018,1.10212,1.1011,1.10157,1145
2020.08.20,22:30,1.10157,1.10186,1.10087,1.1011,1118
2020.08.20,23:00,1.10106,1.10135,1.10042,1.10042,506
2020.08.20,23:30,1.10044,1.10056,1.09974,1.10019,406
2020.08.21,00:00,1.10003,1.10056,1.09959,1.09988,247
2020.08.21,00:30,1.09987,1.10058,1.09984,1.10002,131
2020.08.21,01:00,1.1001,1.10067,1.09984,1.10061,598
2020.08.21,01:30,1.10061,1.10138,1.10061,1.10136,412
2020.08.21,02:00,1.10135,1.10138,1.10087,1.1012,471
2020.08.21,02:30,1.1012,1.10157,1.10106,1.10119,701
2020.08.21,03:00,1.10119,1.10245,1.10119,1.10208,1151
2020.08.21,03:30,1.10207,1.10309,1.10206,1.10253,861
2020.08.21,04:00,1.10252,1.10269,1.10146,1.10212,1069
2020.08.21,04:30,1.10211,1.10212,1.10113,1.10154,936
2020.08.21,05:00,1.10154,1.10162,1.10112,1.10123,554
2020.08.21,05:30,1.10125,1.10189,1.10112,1.10132,737
2020.08.21,06:00,1.10135,1.10179,1.1011,1.10132,529
2020.08.21,06:30,1.10132,1.10162,1.10108,1.1012,432
2020.08.21,07:00,1.10118,1.10124,1.10065,1.10087,628
2020.08.21,07:30,1.10087,1.10107,1.10046,1.1006,495
2020.08.21,08:00,1.1006,1.1008,1.10008,1.10056,476
2020.08.21,08:30,1.10056,1.10085,1.10046,1.10079,605
2020.08.21,09:00,1.1008,1.10109,1.10054,1.10103,998
2020.08.21,09:30,1.10104,1.10125,1.10061,1.10083,870
2020.08.21,10:00,1.10083,1.10108,1.10033,1.1008,1410
2020.08.21,10:30,1.10083,1.1013,1.10035,1.1006,1491
2020.08.21,11:00,1.1006,1.10077,1.10002,1.10007,1402
2020.08.21,11:30,1.10007,1.10031,1.09864,1.09904,1380
2020.08.21,12:00,1.09903,1.09903,1.09778,1.09818,1186
2020.08.21,12:30,1.09817,1.09827,1.09756,1.09796,1042
2020.08.21,13:00,1.09796,1.09831,1.09726,1.09726,1301
2020.08.21,13:30,1.09726,1.09788,1.09718,1.09767,1225
2020.08.21,14:00,1.09765,1.09838,1.09751,1.09838,1111
2020.08.21,14:30,1.09838,1.09901,1.09783,1.09844,1655
2020.08.21,15:00,1.09844,1.09844,1.09658,1.09665,1740
2020.08.21,15:30,1.09662,1.09676,1.09606,1.09632,1551
2020.08.21,16:00,1.09633,1.09695,1.09614,1.09645,1572
2020.08.21,16:30,1.09647,1.09672,1.09513,1.09513,2065
2020.08.21,17:00,1.09513,1.0963,1.09513,1.09592,1662
2020.08.21,17:30,1.09591,1.09602,1.09466,1.09488,1606
2020.08.21,18:00,1.09488,1.09573,1.09484,1.09563,1230
2020.08.21,18:30,1.09565,1.0959,1.09515,1.09529,1060
2020.08.21,19:00,1.09529,1.09553,1.09489,1.09492,1059
2020.08.21,19:30,1.09491,1.09534,1.09469,1.09486,1093
2020.08.21,20:00,1.09484,1.09528,1.0947,1.09499,816
2020.08.21,20:30,1.09499,1.0954,1.09493,1.09509,552
2020.08.21,21:00,1.09509,1.09513,1.09463,1.09491,791
2020.08.21,21:30,1.0949,1.0952,1.09469,1.09498,677
2020.08.21,22:00,1.09498,1.09509,1.09457,1.09481,686
2020.08.21,22:30,1.09482,1.09536,1.09469,1.09525,670
2020.08.21,23:00,1.09528,1.09537,1.09495,1.09532,377
2020.08.21,23:30,1.0953,1.09541,1.09369,1.0938,398
