date,ignore,open,high,low,close,volume
2019.04.25,03:00,1.1153,1.11533,1.11448,1.11496,724
2019.04.25,03:30,1.11495,1.11534,1.11487,1.11521,500
2019.04.25,04:00,1.11521,1.11538,1.11445,1.11465,607
2019.04.25,04:30,1.11466,1.11543,1.11462,1.11537,655
2019.04.25,05:00,1.11537,1.11581,1.11502,1.11561,696
2019.04.25,05:30,1.11561,1.11599,1.11555,1.11588,545
2019.04.25,06:00,1.11587,1.11589,1.1156,1.11577,377
2019.04.25,06:30,1.11577,1.1159,1.11556,1.11561,290
2019.04.25,07:00,1.11561,1.11577,1.11544,1.11549,296
2019.04.25,07:30,1.11549,1.11572,1.11501,1.1157,529
2019.04.25,08:00,1.11569,1.11574,1.11528,1.11533,470
2019.04.25,08:30,1.11533,1.11583,1.11524,1.11549,565
2019.04.25,09:00,1.1155,1.11603,1.11527,1.11537,1207
2019.04.25,09:30,1.11537,1.1162,1.1151,1.11544,1240
2019.04.25,10:00,1.11544,1.11593,1.11459,1.1148,2340
2019.04.25,10:30,1.1148,1.11543,1.11441,1.1154,2482
2019.04.25,11:00,1.1154,1.11549,1.11343,1.11365,2546
2019.04.25,11:30,1.11365,1.11504,1.11363,1.11469,1875
2019.04.25,12:00,1.11469,1.11476,1.11392,1.1142,1561
2019.04.25,12:30,1.1142,1.11429,1.11287,1.1133,1937
2019.04.25,13:00,1.11331,1.1141,1.11331,1.1138,1188
2019.04.25,13:30,1.1138,1.1138,1.11308,1.11322,1302
2019.04.25,14:00,1.11322,1.1134,1.11238,1.11252,1861
2019.04.25,14:30,1.11252,1.1129,1.11215,1.11232,1726
2019.04.25,15:00,1.11232,1.11288,1.11211,1.11249,2166
2019.04.25,15:30,1.11238,1.11306,1.11173,1.11304,3178
2019.04.25,16:00,1.11303,1.11422,1.11293,1.11376,2353
2019.04.25,16:30,1.11376,1.11465,1.11366,1.11414,2625
2019.04.25,17:00,1.11414,1.11513,1.11388,1.11496,2435
2019.04.25,17:30,1.11495,1.11542,1.11422,1.11433,2378
2019.04.25,18:00,1.11433,1.11475,1.1136,1.11377,2089
2019.04.25,18:30,1.11377,1.11405,1.11319,1.11391,1673
2019.04.25,19:00,1.11391,1.11432,1.11332,1.1138,1291
2019.04.25,19:30,1.1138,1.11388,1.11294,1.11361,1010
2019.04.25,20:00,1.11361,1.11368,1.11327,1.1134,988
2019.04.25,20:30,1.1134,1.11384,1.1132,1.11354,768
2019.04.25,21:00,1.11355,1.11358,1.11306,1.11321,578
2019.04.25,21:30,1.11321,1.11323,1.11266,1.11275,803
2019.04.25,22:00,1.11272,1.11324,1.11267,1.11303,587
2019.04.25,22:30,1.11303,1.11335,1.11298,1.11328,515
2019.04.25,23:00,1.11326,1.11329,1.11312,1.11319,238
2019.04.25,23:30,1.11319,1.11335,1.11307,1.11313,470
2019.04.26,00:00,1.11322,1.11358,1.11289,1.11319,201
2019.04.26,00:30,1.11321,1.11349,1.11281,1.11338,890
2019.04.26,01:00,1.11342,1.11365,1.11336,1.11365,272
2019.04.26,01:30,1.11365,1.11375,1.11354,1.11368,186
2019.04.26,02:00,1.11367,1.11379,1.1136,1.11369,192
2019.04.26,02:30,1.11368,1.11387,1.11348,1.1135,404
2019.04.26,03:00,1.1135,1.11362,1.11303,1.11339,815
2019.04.26,03:30,1.11338,1.11352,1.11237,1.1129,979
2019.04.26,04:00,1.11291,1.11353,1.11266,1.11352,790
2019.04.26,04:30,1.11352,1.11381,1.11318,1.11336,711
2019.04.26,05:00,1.11336,1.11394,1.1129,1.11363,1073
2019.04.26,05:30,1.11363,1.11408,1.11363,1.11383,654
2019.04.26,06:00,1.11384,1.11385,1.1135,1.11357,463
2019.04.26,06:30,1.11356,1.11362,1.11345,1.11355,358
2019.04.26,07:00,1.11355,1.11374,1.11351,1.11361,325
2019.04.26,07:30,1.11361,1.11361,1.11348,1.11348,249
2019.04.26,08:00,1.11348,1.11375,1.11328,1.11374,581
2019.04.26,08:30,1.11375,1.11396,1.11346,1.11395,444
2019.04.26,09:00,1.11395,1.11397,1.11339,1.11396,1058
2019.04.26,09:30,1.11396,1.1147,1.11387,1.1144,1363
2019.04.26,10:00,1.1144,1.11446,1.11378,1.1141,1293
2019.04.26,10:30,1.1141,1.11463,1.11397,1.11404,1074
2019.04.26,11:00,1.11404,1.11417,1.11292,1.11405,1499
2019.04.26,11:30,1.11405,1.11442,1.11393,1.11419,1305
2019.04.26,12:00,1.11419,1.11444,1.11408,1.11426,865
2019.04.26,12:30,1.11426,1.11441,1.11369,1.11369,694
2019.04.26,13:00,1.11369,1.11394,1.11361,1.11365,643
2019.04.26,13:30,1.11365,1.11383,1.11344,1.11365,843
2019.04.26,14:00,1.11365,1.1139,1.11326,1.11385,1055
2019.04.26,14:30,1.11385,1.11414,1.11321,1.11329,1309
2019.04.26,15:00,1.11329,1.11365,1.11302,1.11336,1682
2019.04.26,15:30,1.11336,1.11588,1.11105,1.11476,7516
2019.04.26,16:00,1.11476,1.11521,1.11419,1.11491,3146
2019.04.26,16:30,1.11491,1.11566,1.11433,1.11539,3676
2019.04.26,17:00,1.11537,1.11713,1.11511,1.11641,3919
2019.04.26,17:30,1.11641,1.11735,1.11617,1.11624,3514
2019.04.26,18:00,1.11624,1.11683,1.11594,1.1163,2565
2019.04.26,18:30,1.1163,1.11636,1.11533,1.11535,2087
2019.04.26,19:00,1.11535,1.11576,1.11506,1.11555,1340
2019.04.26,19:30,1.11555,1.11631,1.11528,1.11629,826
2019.04.26,20:00,1.11629,1.11659,1.11583,1.11603,684
2019.04.26,20:30,1.11603,1.11604,1.11559,1.11566,499
2019.04.26,21:00,1.11566,1.11597,1.11554,1.11556,444
2019.04.26,21:30,1.11556,1.11562,1.1151,1.11537,865
2019.04.26,22:00,1.11538,1.11538,1.11509,1.11526,1048
2019.04.26,22:30,1.11527,1.11538,1.11467,1.11472,839
2019.04.26,23:00,1.11472,1.11532,1.11461,1.11496,378
2019.04.26,23:30,1.11494,1.115,1.1142,1.1142,578
