date,ignore,open,high,low,close,volume
2019.04.22,22:30,74.697,74.709,74.695,74.703,136
2019.04.22,23:00,74.703,74.726,74.701,74.702,211
2019.04.22,23:30,74.702,74.736,74.697,74.71,330
2019.04.23,00:00,74.729,74.78,74.692,74.767,2106
2019.04.23,00:30,74.774,74.807,74.733,74.754,1450
2019.04.23,01:00,74.754,74.772,74.743,74.772,308
2019.04.23,01:30,74.772,74.795,74.758,74.787,313
2019.04.23,02:00,74.788,74.799,74.767,74.771,293
2019.04.23,02:30,74.771,74.799,74.76,74.769,522
2019.04.23,03:00,74.77,74.779,74.665,74.671,1423
2019.04.23,03:30,74.672,74.679,74.535,74.536,2069
2019.04.23,04:00,74.536,74.586,74.5,74.556,1467
2019.04.23,04:30,74.556,74.635,74.556,74.629,870
2019.04.23,05:00,74.631,74.645,74.578,74.586,712
2019.04.23,05:30,74.586,74.598,74.56,74.572,858
2019.04.23,06:00,74.571,74.632,74.571,74.612,704
2019.04.23,06:30,74.612,74.632,74.599,74.62,606
2019.04.23,07:00,74.62,74.62,74.595,74.61,402
2019.04.23,07:30,74.61,74.63,74.602,74.612,463
2019.04.23,08:00,74.613,74.617,74.584,74.585,521
2019.04.23,08:30,74.586,74.614,74.556,74.611,943
2019.04.23,09:00,74.611,74.618,74.53,74.539,866
2019.04.23,09:30,74.539,74.558,74.485,74.508,821
2019.04.23,10:00,74.508,74.532,74.495,74.499,1047
2019.04.23,10:30,74.499,74.528,74.472,74.483,730
2019.04.23,11:00,74.483,74.525,74.434,74.48,754
2019.04.23,11:30,74.48,74.551,74.479,74.529,731
2019.04.23,12:00,74.529,74.538,74.478,74.49,507
2019.04.23,12:30,74.49,74.524,74.471,74.512,816
2019.04.23,13:00,74.512,74.526,74.502,74.508,581
2019.04.23,13:30,74.508,74.515,74.468,74.481,453
2019.04.23,14:00,74.481,74.497,74.471,74.488,486
2019.04.23,14:30,74.488,74.51,74.488,74.498,527
2019.04.23,15:00,74.498,74.509,74.457,74.465,824
2019.04.23,15:30,74.465,74.465,74.425,74.447,1218
2019.04.23,16:00,74.446,74.462,74.404,74.411,1104
2019.04.23,16:30,74.411,74.428,74.356,74.363,1459
2019.04.23,17:00,74.359,74.392,74.259,74.262,1445
2019.04.23,17:30,74.261,74.297,74.191,74.282,1557
2019.04.23,18:00,74.285,74.306,74.255,74.3,1199
2019.04.23,18:30,74.3,74.357,74.275,74.353,1500
2019.04.23,19:00,74.353,74.361,74.312,74.345,1034
2019.04.23,19:30,74.345,74.345,74.298,74.301,1007
2019.04.23,20:00,74.301,74.318,74.283,74.287,782
2019.04.23,20:30,74.287,74.301,74.269,74.285,707
2019.04.23,21:00,74.285,74.307,74.268,74.305,795
2019.04.23,21:30,74.305,74.325,74.282,74.282,843
2019.04.23,22:00,74.244,74.312,74.183,74.284,438
2019.04.23,22:30,74.284,74.366,74.272,74.366,354
2019.04.23,23:00,74.367,74.376,74.342,74.368,241
2019.04.23,23:30,74.369,74.418,74.36,74.364,309
2019.04.24,00:00,74.36,74.418,74.36,74.38,928
2019.04.24,00:30,74.38,74.397,74.341,74.372,1068
2019.04.24,01:00,74.371,74.389,74.366,74.372,575
2019.04.24,01:30,74.371,74.376,74.325,74.347,735
2019.04.24,02:00,74.347,74.394,74.347,74.384,589
2019.04.24,02:30,74.385,74.396,74.334,74.371,668
2019.04.24,03:00,74.372,74.383,74.287,74.317,1032
2019.04.24,03:30,74.316,74.352,74.294,74.324,982
2019.04.24,04:00,74.325,74.405,74.293,74.334,1102
2019.04.24,04:30,74.334,74.334,74.042,74.076,3001
2019.04.24,05:00,74.078,74.083,73.985,74.064,1643
2019.04.24,05:30,74.063,74.087,74.019,74.043,1049
2019.04.24,06:00,74.043,74.043,73.968,73.986,856
2019.04.24,06:30,73.986,73.993,73.846,73.863,856
2019.04.24,07:00,73.863,73.953,73.857,73.951,955
2019.04.24,07:30,73.951,74.004,73.94,73.986,672
2019.04.24,08:00,73.986,74.01,73.96,73.983,647
2019.04.24,08:30,73.983,74.025,73.975,74.014,336
2019.04.24,09:00,74.015,74.016,73.906,73.918,737
2019.04.24,09:30,73.918,74.058,73.915,73.981,835
2019.04.24,10:00,73.98,74.065,73.944,74.056,900
2019.04.24,10:30,74.056,74.063,74.007,74.028,701
2019.04.24,11:00,74.028,74.051,73.966,73.977,1058
2019.04.24,11:30,73.977,74.049,73.977,74.044,698
2019.04.24,12:00,74.044,74.115,74.03,74.08,975
2019.04.24,12:30,74.08,74.085,74.023,74.032,520
2019.04.24,13:00,74.032,74.041,73.985,73.992,408
2019.04.24,13:30,73.992,74.011,73.941,74.007,453
2019.04.24,14:00,74.007,74.008,73.936,73.94,396
2019.04.24,14:30,73.942,74.054,73.928,74.042,810
2019.04.24,15:00,74.042,74.052,73.943,73.944,802
2019.04.24,15:30,73.943,73.955,73.885,73.895,601
2019.04.24,16:00,73.896,73.901,73.813,73.855,1157
2019.04.24,16:30,73.855,73.856,73.805,73.811,984
2019.04.24,17:00,73.811,73.811,73.73,73.778,1669
2019.04.24,17:30,73.778,73.835,73.728,73.818,1482
2019.04.24,18:00,73.816,73.842,73.747,73.754,993
2019.04.24,18:30,73.754,73.819,73.733,73.79,995
2019.04.24,19:00,73.79,73.798,73.721,73.726,957
2019.04.24,19:30,73.726,73.755,73.709,73.713,1270
2019.04.24,20:00,73.713,73.739,73.651,73.726,1004
2019.04.24,20:30,73.725,73.775,73.721,73.77,1045
2019.04.24,21:00,73.77,73.878,73.757,73.852,1260
2019.04.24,21:30,73.852,73.959,73.839,73.911,1697
2019.04.24,22:00,73.911,73.938,73.885,73.926,712
2019.04.24,22:30,73.927,73.938,73.865,73.875,691
2019.04.24,23:00,73.875,73.905,73.85,73.891,362
2019.04.24,23:30,73.891,73.891,73.829,73.847,649
2019.04.25,00:00,73.877,74.042,73.872,73.884,1541
2019.04.25,00:30,73.883,73.917,73.861,73.872,1184
2019.04.25,01:00,73.891,73.935,73.879,73.913,810
2019.04.25,01:30,73.913,73.92,73.887,73.918,442
2019.04.25,02:00,73.919,73.956,73.916,73.934,525
2019.04.25,02:30,73.934,73.959,73.906,73.937,606
2019.04.25,03:00,73.937,73.958,73.883,73.956,1229
2019.04.25,03:30,73.957,73.997,73.938,73.957,1346
2019.04.25,04:00,73.956,73.957,73.867,73.874,1003
2019.04.25,04:30,73.874,73.931,73.837,73.876,1294
2019.04.25,05:00,73.88,73.915,73.819,73.868,1607
2019.04.25,05:30,73.868,73.925,73.862,73.91,674
2019.04.25,06:00,73.91,73.94,73.875,73.893,519
2019.04.25,06:30,73.895,73.947,73.885,73.889,817
2019.04.25,07:00,73.889,73.92,73.878,73.878,523
2019.04.25,07:30,73.878,73.882,73.822,73.844,657
2019.04.25,08:00,73.844,73.85,73.796,73.814,592
2019.04.25,08:30,73.814,73.877,73.813,73.865,578
2019.04.25,09:00,73.865,73.889,73.791,73.791,828
2019.04.25,09:30,73.791,73.815,73.735,73.751,717
2019.04.25,10:00,73.751,73.762,73.648,73.679,1804
2019.04.25,10:30,73.679,73.732,73.66,73.727,1113
2019.04.25,11:00,73.725,73.753,73.609,73.696,1305
2019.04.25,11:30,73.695,73.818,73.694,73.799,1000
2019.04.25,12:00,73.799,73.804,73.753,73.771,610
2019.04.25,12:30,73.771,73.788,73.718,73.729,871
2019.04.25,13:00,73.729,73.751,73.697,73.719,616
2019.04.25,13:30,73.719,73.729,73.687,73.709,1121
2019.04.25,14:00,73.71,73.725,73.683,73.721,792
2019.04.25,14:30,73.721,73.737,73.697,73.713,639
2019.04.25,15:00,73.713,73.733,73.683,73.699,915
2019.04.25,15:30,73.701,73.836,73.667,73.821,1931
2019.04.25,16:00,73.821,73.944,73.79,73.888,1705
2019.04.25,16:30,73.888,73.926,73.787,73.876,2308
2019.04.25,17:00,73.875,73.957,73.853,73.855,1485
2019.04.25,17:30,73.855,73.888,73.759,73.79,2184
2019.04.25,18:00,73.79,73.819,73.751,73.78,1444
2019.04.25,18:30,73.78,73.84,73.78,73.812,986
2019.04.25,19:00,73.812,73.839,73.795,73.829,804
2019.04.25,19:30,73.829,73.83,73.794,73.819,651
2019.04.25,20:00,73.82,73.845,73.804,73.838,822
2019.04.25,20:30,73.838,73.855,73.823,73.846,508
2019.04.25,21:00,73.846,73.933,73.838,73.933,494
2019.04.25,21:30,73.932,73.949,73.898,73.925,710
2019.04.25,22:00,73.927,73.96,73.909,73.945,364
2019.04.25,22:30,73.947,73.971,73.942,73.948,388
2019.04.25,23:00,73.948,73.948,73.914,73.926,232
2019.04.25,23:30,73.926,73.976,73.908,73.913,511
2019.04.26,00:00,73.939,74.105,73.788,73.999,910
2019.04.26,00:30,73.999,74.022,73.923,73.923,442
2019.04.26,01:00,73.924,74.012,73.921,74.004,269
2019.04.26,01:30,74.004,74.061,73.985,74.015,340
2019.04.26,02:00,74.015,74.025,73.984,74.012,439
2019.04.26,02:30,74.012,74.049,73.969,73.974,726
2019.04.26,03:00,73.974,73.979,73.897,73.971,2067
2019.04.26,03:30,73.971,74.047,73.907,74.015,2165
2019.04.26,04:00,74.015,74.236,73.97,74.198,1746
2019.04.26,04:30,74.201,74.221,74.092,74.169,1769
2019.04.26,05:00,74.17,74.206,74.08,74.131,1897
2019.04.26,05:30,74.131,74.21,74.131,74.155,1302
2019.04.26,06:00,74.154,74.168,74.1,74.11,844
2019.04.26,06:30,74.109,74.155,74.106,74.116,777
2019.04.26,07:00,74.116,74.127,74.097,74.115,706
2019.04.26,07:30,74.116,74.193,74.105,74.177,714
2019.04.26,08:00,74.177,74.246,74.139,74.229,1261
2019.04.26,08:30,74.229,74.233,74.198,74.216,1246
2019.04.26,09:00,74.216,74.238,74.173,74.216,1166
2019.04.26,09:30,74.217,74.286,74.213,74.235,882
2019.04.26,10:00,74.236,74.249,74.133,74.175,856
2019.04.26,10:30,74.175,74.283,74.162,74.264,902
2019.04.26,11:00,74.263,74.279,74.229,74.248,735
2019.04.26,11:30,74.248,74.31,74.237,74.284,972
2019.04.26,12:00,74.284,74.342,74.262,74.338,735
2019.04.26,12:30,74.338,74.361,74.297,74.314,749
2019.04.26,13:00,74.314,74.34,74.294,74.31,685
2019.04.26,13:30,74.309,74.322,74.303,74.31,696
2019.04.26,14:00,74.309,74.343,74.309,74.328,551
2019.04.26,14:30,74.328,74.373,74.314,74.36,646
2019.04.26,15:00,74.36,74.38,74.324,74.329,927
2019.04.26,15:30,74.329,74.489,74.255,74.449,4356
2019.04.26,16:00,74.449,74.459,74.39,74.44,2092
2019.04.26,16:30,74.438,74.449,74.335,74.379,2739
2019.04.26,17:00,74.377,74.396,74.343,74.388,2590
2019.04.26,17:30,74.388,74.457,74.347,74.351,2417
2019.04.26,18:00,74.356,74.459,74.332,74.445,1451
2019.04.26,18:30,74.444,74.447,74.416,74.418,1228
2019.04.26,19:00,74.416,74.423,74.375,74.386,900
2019.04.26,19:30,74.386,74.408,74.383,74.399,380
2019.04.26,20:00,74.399,74.406,74.375,74.386,544
2019.04.26,20:30,74.386,74.391,74.369,74.386,446
2019.04.26,21:00,74.385,74.389,74.362,74.366,365
2019.04.26,21:30,74.366,74.371,74.336,74.347,830
2019.04.26,22:00,74.348,74.362,74.308,74.321,588
2019.04.26,22:30,74.321,74.342,74.303,74.319,471
2019.04.26,23:00,74.325,74.408,74.325,74.37,393
2019.04.26,23:30,74.371,74.379,74.293,74.309,359
