date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.08.23,-97.00000000000264,428.00000000000614,232.99999999999432,234.99999999999943,404.9999999999887,377.0000000000051,208.99999999999253,392.00000000001455,169.00000000001913,361.0000000000042,441.99999999999795,387.000000000004,234.99999999999633,-106.99999999999044,814.9999999999977,-34.000000000000696,-370.00000000000364,568.000000000012,-319.999999999987,99.00000000000463,-175.99999999999838,661.9999999999919,596.0000000000036,-470.0000000000131,-4.000000000004,14.000000000002899,236.99999999999832,,5286.000000000034
2021.08.23,-101.00000000000664,353.0000000000033,182.99999999999983,225.9999999999991,337.0000000000095,322.9999999999955,173.9999999999964,322.00000000000006,140.0000000000068,349.9999999999943,405.9999999999952,337.0000000000095,203.99999999999307,-90.99999999999665,744.9999999999761,15.00000000000945,-351.99999999999676,493.9999999999998,-271.99999999998334,39.999999999995595,-242.99999999999324,623.9999999999952,540.0000000000063,-471.00000000000364,7.0000000000014495,-4.999999999999449,206.00000000001728,,4491.0000000000255
2021.08.23,-73.00000000000084,276.00000000000955,175.99999999999838,226.99999999998965,310.9999999999946,288.9999999999948,119.00000000000244,113.00000000000753,34.000000000000696,396.99999999999136,326.9999999999995,246.00000000000176,82.99999999999974,-149.99999999999457,635.9999999999957,34.000000000000696,-312.00000000000114,487.99999999999955,-288.99999999998374,-9.999999999998899,-239.99999999999577,579.9999999999983,504.99999999999545,-468.0000000000035,-6.0000000000060005,-2.999999999997449,216.00000000001617,,3506.000000000014
2021.08.23,-4.999999999999449,232.00000000000998,163.9999999999864,151.9999999999868,314.99999999999864,292.00000000000335,107.00000000000153,5.000000000010552,-37.99999999998249,489.9999999999949,248.99999999999923,196.00000000000728,37.99999999999359,-166.99999999999494,622.9999999999905,75.00000000000284,-310.9999999999946,502.00000000000955,-198.99999999999363,-51.000000000001044,-37.99999999998249,587.9999999999939,498.9999999999952,-397.00000000000557,5.999999999994898,41.000000000002146,260.0000000000158,,3628.000000000043
2021.08.23,48.99999999999905,385.00000000001313,309.0000000000037,208.99999999998897,479.99999999999153,407.0000000000018,226.99999999999943,69.00000000000794,8.000000000008,564.9999999999977,320.9999999999935,263.0000000000021,105.99999999999498,-157.99999999999147,717.9999999999893,107.99999999999699,-255.00000000000523,603.0000000000086,-310.9999999999946,11.00000000000545,-162.99999999997982,691.0000000000025,599.9999999999943,-536.0000000000014,-16.0000000000049,57.00000000000705,251.00000000000122,,4998.000000000031
2021.08.23,110.99999999999443,352.000000000019,339.0000000000004,236.99999999999477,553.0000000000035,429.99999999999704,229.00000000000142,29.00000000001235,32.0000000000098,629.9999999999955,374.999999999992,296.0000000000074,124.99999999999733,-207.99999999999707,746.9999999999857,248.00000000000378,-106.99999999999044,683.9999999999975,-302.0000000000023,96.00000000000719,-162.99999999997982,765.9999999999911,656.9999999999965,-534.000000000006,-2.000000000002,48.99999999999905,252.0000000000078,,5921.0000000000355
2021.08.23,34.000000000000696,425.0000000000087,337.99999999999386,247.99999999999045,649.999999999995,490.00000000000153,305.99999999999517,45.000000000006146,31.000000000003247,658.9999999999918,375.9999999999986,302.0000000000023,161.00000000000003,-193.99999999999417,817.9999999999836,283.000000000011,-22.999999999995246,743.0000000000234,-395.99999999999636,139.00000000000023,-392.9999999999989,831.0000000000031,725.9999999999991,-698.0000000000075,17.000000000000348,1.0000000000065512,240.00000000001796,,6159.000000000039
2021.08.23,-107.00000000000153,495.000000000001,319.0000000000026,354.99999999998977,662.9999999999914,529.9999999999972,359.99999999999363,297.0000000000139,143.00000000000423,483.0000000000041,500.9999999999959,461.0000000000003,313.99999999999204,-101.99999999999099,1052.9999999999973,205.00000000001074,-42.999999999993044,804.000000000002,-438.9999999999894,350.00000000000585,-422.9999999999956,930.9999999999974,865.9999999999997,-724.0000000000038,51.000000000001044,-8.999999999992347,241.00000000000233,,7575.000000000036
2021.08.23,-148.0000000000037,516.0000000000053,279.99999999999136,329.9999999999983,621.9999999999892,514.0000000000033,329.999999999997,525.0000000000199,267.0000000000172,394.999999999996,587.9999999999997,538.0000000000051,373.00000000000114,-56.99999999999594,1033.9999999999918,151.9999999999966,-119.00000000000244,713.9999999999986,-419.9999999999982,341.99999999999784,-364.9999999999931,868.9999999999998,811.9999999999976,-681.0000000000116,49.99999999999449,14.999999999998348,273.0000000000121,,7749.000000000005
2021.08.23,-187.9999999999993,556.0000000000009,255.99999999998957,354.99999999998977,628.0000000000064,539.0000000000006,346.0000000000019,554.00000000001,243.00000000001543,396.0000000000008,585.9999999999976,570.0000000000039,402.00000000000233,-17.999999999995797,1112.9999999999995,90.99999999999665,-65.99999999998829,736.0000000000184,-462.9999999999912,434.000000000001,-475.99999999998755,899.0000000000009,852.9999999999944,-730.000000000004,95.00000000000064,-44.99999999999504,275.000000000003,,7941.000000000072
2021.08.23,-80.00000000000229,615.00000000001,299.99999999998914,368.9999999999998,639.9999999999961,568.9999999999973,402.9999999999978,526.0000000000042,218.00000000000708,513.9999999999958,549.9999999999949,534.0000000000011,386.9999999999929,-29.999999999996696,1206.9999999999936,69.00000000000794,-102.99999999998644,777.0000000000152,-441.0000000000025,426.00000000001523,-550.9999999999903,926.0000000000019,899.0000000000009,-743.9999999999998,93.99999999999409,-58.000000000002494,240.00000000001796,,8256.000000000053
2021.08.23,-107.99999999999699,645.0000000000067,282.0000000000045,377.9999999999859,713.0000000000081,600.999999999996,441.99999999999795,600.0000000000006,252.0000000000078,506.0000000000002,613.9999999999924,592.0000000000036,452.99999999999227,12.000000000000899,1237.9999999999995,143.00000000000423,-48.000000000003595,790.9999999999968,-729.9999999999862,531.0000000000148,-719.9999999999873,971.0000000000036,936.000000000007,-852.0000000000039,2.999999999997449,-68.00000000000139,204.00000000000418,,8381.000000000044
2021.08.23,-165.9999999999995,707.0000000000132,263.99999999999756,370.9999999999951,770.000000000004,617.0000000000009,449.9999999999948,695.0000000000011,233.00000000001654,406.9999999999965,680.9999999999983,623.0000000000069,463.0000000000023,33.000000000005244,1302.9999999999973,92.00000000000318,-85.00000000000173,794.0000000000111,-683.9999999999957,588.0000000000107,-676.9999999999943,1004.9999999999955,980.000000000004,-829.0000000000077,34.000000000000696,-53.999999999998494,233.00000000001654,,8848.000000000073
2021.08.23,-131.99999999999878,765.0000000000157,359.99999999998255,342.9999999999893,805.9999999999956,658.9999999999985,480.0000000000027,726.0000000000044,280.9999999999979,453.00000000000296,662.9999999999914,641.0000000000027,490.999999999997,50.0000000000056,1369.9999999999761,-11.00000000000545,-133.00000000000534,847.0000000000084,-553.9999999999878,555.0000000000166,-660.9999999999783,1015.0000000000006,990.9999999999997,-852.0000000000039,107.00000000000153,-78.00000000000028,229.99999999999687,,9412.000000000007
2021.08.23,-33.000000000005244,764.0000000000091,409.99999999999926,52.99999999999727,795.9999999999967,633.0000000000058,456.00000000000085,373.00000000000114,96.00000000000719,423.0000000000018,465.9999999999998,447.0000000000085,297.9999999999983,-25.999999999992696,949.9999999999886,66.00000000001049,-129.00000000000134,579.0000000000077,-530.9999999999926,390.0000000000015,-612.9999999999969,768.0000000000007,733.0000000000041,-815.0000000000119,80.00000000000229,-47.9999999999925,241.00000000000233,,6827.000000000052
2021.08.23,46.00000000000159,801.0000000000073,387.000000000004,68.9999999999884,807.0000000000022,665.9999999999999,492.999999999999,409.0000000000149,108.00000000001918,490.99999999999966,480.99999999999807,474.00000000000773,324.9999999999975,-18.999999999991246,994.9999999999761,-5.999999999994898,-121.99999999999989,632.000000000005,-563.0000000000024,414.00000000000324,-721.9999999999782,799.9999999999972,784.9999999999966,-746.9999999999999,102.00000000000209,-97.00000000000264,209.00000000001472,,7218.000000000065
2021.08.23,86.99999999999264,806.0000000000178,343.99999999998875,121.99999999999989,784.0000000000069,646.0000000000022,461.99999999999574,474.0000000000189,29.00000000001235,515.0000000000006,495.9999999999964,486.00000000000864,317.9999999999961,77.00000000000485,1091.9999999999845,-9.999999999998899,-228.00000000000597,576.0000000000218,-685.0000000000023,544.9999999999955,-642.9999999999936,826.9999999999982,819.0000000000026,-701.0000000000076,39.00000000000014,-83.9999999999952,228.00000000000597,,7421.000000000046
2021.08.23,158.99999999999804,958.9999999999987,404.9999999999887,34.99999999999659,876.9999999999944,688.9999999999952,500.9999999999959,412.00000000001234,-31.999999999987594,569.0000000000026,429.0000000000016,427.0000000000107,265.99999999999955,109.00000000000354,1179.000000000002,-56.99999999999594,-231.99999999998778,574.0000000000123,-863.9999999999981,541.0000000000136,-681.9999999999826,840.0000000000034,819.0000000000026,-697.0000000000027,-12.999999999996348,-39.00000000000014,265.0000000000041,,7439.000000000084
2021.08.23,183.99999999999528,1002.9999999999983,400.00000000000034,41.99999999998738,1160.9999999999898,778.0000000000009,578.0000000000007,513.0000000000078,-2.999999999997449,599.9999999999943,612.9999999999969,522.0000000000002,342.9999999999933,147.00000000000824,1256.9999999999766,246.99999999999721,-126.0000000000039,600.0000000000227,-991.9999999999928,704.0000000000157,-979.9999999999809,1039.0000000000014,912.9999999999967,-821.0000000000122,-9.999999999998899,23.00000000000635,221.00000000000452,,8956.00000000001
2021.08.23,190.99999999999673,1032.0000000000107,397.0000000000029,83.99999999998897,1249.9999999999955,797.9999999999987,609.9999999999994,526.0000000000042,1.0000000000065512,575.9999999999934,675.9999999999989,568.0000000000018,412.9999999999967,165.9999999999995,1275.999999999982,358.00000000001387,-31.000000000003247,569.0000000000168,-1204.9999999999893,855.0000000000058,-1096.9999999999925,1120.0000000000045,963.9999999999986,-858.0000000000041,-63.00000000000195,17.000000000000348,219.00000000001364,,9412.00000000004
2021.08.23,212.00000000000108,1061.000000000001,412.9999999999967,86.99999999998909,1364.999999999994,873.0000000000016,702.0000000000026,552.0000000000191,-5.999999999994898,587.9999999999939,725.9999999999933,620.0000000000094,469.99999999999267,184.00000000000637,1301.9999999999925,456.00000000001194,109.00000000000354,570.999999999998,-1158.9999999999989,984.000000000007,-1096.9999999999925,1200.9999999999934,1028.9999999999964,-898.0000000000103,-43.00000000000415,33.000000000005244,231.0000000000034,,10566.000000000013
2021.08.23,251.00000000000122,1076.0000000000102,471.9999999999835,84.99999999999375,1408.9999999999936,885.0000000000025,708.999999999993,512.0000000000014,-1.999999999990898,653.9999999999964,739.0000000000008,603.0000000000091,456.9999999999963,154.0000000000097,1310.0000000000023,507.000000000013,109.00000000000354,639.00000000001,-1139.9999999999854,931.0000000000151,-1047.9999999999823,1230.9999999999945,1034.9999999999966,-878.0000000000001,-65.99999999999939,75.9999999999983,207.00000000000162,,10917.000000000067
2021.08.23,276.9999999999939,1104.0000000000161,486.999999999993,58.9999999999975,1453.9999999999998,893.9999999999948,746.9999999999976,475.0000000000032,-32.999999999994145,638.0000000000052,729.0000000000018,595.0000000000011,465.9999999999998,151.00000000000114,1306.999999999988,544.0000000000111,109.00000000000354,617.0000000000186,-1175.9999999999993,934.9999999999969,-1097.999999999999,1233.000000000004,1040.9999999999968,-892.0000000000101,-73.99999999999629,67.00000000000594,201.00000000000674,,10857.000000000031
2021.08.23,285.00000000000193,1145.0000000000182,495.99999999998533,46.999999999997044,1500.9999999999968,909.9999999999997,746.9999999999976,513.0000000000078,-25.999999999992696,649.9999999999915,763.9999999999981,603.0000000000091,463.0000000000023,182.00000000000438,1336.999999999989,595.0000000000122,112.000000000001,612.0000000000232,-1183.999999999985,968.9999999999976,-1061.9999999999852,1248.9999999999952,1034.000000000006,-875.0,-78.00000000000028,97.00000000000264,224.000000000002,,11310.000000000075
2021.08.23,315.9999999999941,1178.0000000000123,536.0000000000032,17.99999999998647,1540.000000000008,931.0000000000041,751.9999999999972,520.0000000000093,-8.999999999992347,661.0000000000014,766.0,600.0000000000006,461.0000000000003,161.00000000000003,1328.000000000003,595.0000000000122,117.99999999999588,639.00000000001,-1170.9999999999886,931.0000000000151,-1023.9999999999804,1265.9999999999911,1034.9999999999966,-876.0000000000048,-80.99999999999774,117.00000000000044,241.00000000000233,,11549.000000000078
2021.08.23,332.99999999999443,1184.0000000000073,559.9999999999827,-3.0000000000001137,1564.999999999994,929.9999999999975,761.999999999996,495.000000000001,-24.000000000001798,658.0000000000013,769.999999999993,588.0000000000107,317.0000000000006,157.00000000000713,1318.9999999999884,639.9999999999961,110.99999999999443,634.0000000000146,-1222.9999999999964,924.0000000000136,-1167.9999999999914,1265.9999999999911,1027.000000000001,-917.0000000000016,-116.00000000000499,80.99999999999774,162.00000000001768,,11032.000000000005
2021.08.23,342.9999999999933,1167.0000000000068,560.9999999999893,-30.000000000001137,1573.0000000000023,944.9999999999958,644.9999999999956,494.00000000001666,-20.999999999982144,643.0000000000007,766.0,596.0000000000076,-200.00000000000017,152.00000000000767,1270.9999999999866,659.0000000000095,151.9999999999966,603.0000000000086,-1194.9999999999905,941.9999999999984,-1055.9999999999902,1245.999999999995,1033.0000000000014,-885.0000000000051,-87.00000000000374,116.00000000000499,158.99999999999804,,10592.00000000004
2021.08.23,339.0000000000004,1174.0000000000084,543.0000000000045,-34.000000000006025,1550.0000000000068,939.9999999999964,722.0000000000005,472.00000000000574,-44.99999999998394,634.0000000000003,745.9999999999911,597.0000000000031,405.9999999999952,162.0000000000066,1250.9999999999764,609.0000000000151,144.99999999999514,579.0000000000077,-1183.999999999985,961.0000000000118,-1004.9999999999892,1221.0000000000036,1021.0000000000008,-834.0000000000032,-58.000000000002494,136.00000000000279,273.0000000000121,,11321.000000000073
2021.08.23,324.9999999999975,1139.0000000000011,523.9999999999911,-25.000000000005684,1485.000000000003,919.0000000000032,709.9999999999995,471.0000000000214,-34.000000000000696,634.0000000000003,724.9999999999978,589.0000000000061,404.99999999999983,158.0000000000026,1245.999999999981,584.0000000000067,158.0000000000137,579.0000000000077,-1131.9999999999998,955.0000000000169,-985.999999999998,1188.999999999993,1006.0000000000002,-827.0000000000124,-46.00000000000159,121.99999999999989,261.0000000000001,,11134.000000000025
2021.08.23,327.99999999999494,1127.0000000000114,527.9999999999951,-4.0000000000048885,1486.9999999999939,899.0000000000053,691.9999999999926,379.0000000000182,-35.999999999991594,646.0000000000008,651.999999999997,520.0000000000093,366.9999999999951,143.00000000000423,1175.9999999999877,591.0000000000082,156.00000000000057,606.000000000023,-1215.9999999999948,889.0000000000065,-908.999999999982,1149.000000000001,960.000000000008,-793.0000000000064,-204.99999999999963,141.99999999999767,253.99999999999866,,10528.00000000007
2021.08.24,356.00000000000074,980.0000000000031,526.0000000000042,-42.00000000000159,1583.0000000000011,856.0000000000013,648.9999999999995,294.0000000000165,-86.99999999999264,560.9999999999928,651.999999999997,497.000000000003,236.99999999999832,151.00000000000114,947.0000000000027,714.999999999999,154.99999999999403,533.0000000000155,-1272.999999999991,889.0000000000065,-1024.999999999987,1176.9999999999925,921.0000000000065,-760.0000000000051,-246.00000000000176,223.00000000000654,164.00000000000858,,9633.000000000075
2021.08.24,298.9999999999937,1012.0000000000128,529.999999999986,-24.00000000000091,1577.9999999999905,875.0000000000035,634.9999999999967,369.0000000000193,-37.99999999998249,475.9999999999991,661.0000000000005,511.0000000000059,312.9999999999966,124.00000000000189,1082.9999999999984,744.9999999999957,174.00000000000747,560.0000000000023,-1205.999999999996,866.0000000000113,-962.9999999999806,1221.0000000000036,939.9999999999977,-765.0000000000006,-172.00000000000549,239.0000000000003,236.00000000001398,,10279.000000000071
2021.08.24,353.99999999999875,1109.0000000000043,556.0000000000009,-21.000000000000796,1587.000000000005,909.9999999999997,656.000000000001,381.0000000000091,-46.999999999997044,551.0000000000019,652.9999999999925,520.0000000000093,317.9999999999961,135.00000000000733,1175.9999999999877,734.0000000000124,170.00000000000347,594.0000000000225,-1227.0000000000002,920.0000000000097,-959.9999999999831,1230.9999999999945,989.0000000000043,-822.0000000000027,-156.00000000000057,173.00000000000094,260.0000000000158,,10744.000000000095
2021.08.24,366.9999999999951,1156.0000000000014,556.9999999999853,-14.000000000010004,1577.0000000000061,932.999999999995,688.9999999999952,439.0000000000116,-47.99999999998139,673.9999999999924,739.0000000000008,574.0000000000078,368.00000000000165,146.00000000000168,1264.9999999999864,687.0000000000153,167.00000000000603,624.0000000000236,-1185.9999999999982,936.0000000000035,-955.9999999999791,1262.0000000000005,1019.999999999996,-816.0000000000025,-102.99999999999754,170.99999999999892,258.0000000000027,,11486.000000000055
2021.08.24,363.0000000000022,1153.000000000004,549.9999999999839,-5.000000000009663,1563.0000000000032,938.0000000000055,739.0000000000008,440.00000000001813,-41.99999999998649,680.9999999999974,739.9999999999962,583.0000000000002,407.99999999999727,148.0000000000037,1260.9999999999957,668.0000000000019,190.00000000000128,612.9999999999995,-1156.999999999986,956.0000000000013,-997.9999999999878,1251.9999999999955,1036.0000000000014,-841.0000000000082,-73.99999999999629,134.0000000000008,250.00000000001688,,11549.000000000053
2021.08.24,356.9999999999962,1131.0000000000152,534.9999999999966,-18.000000000000682,1550.0000000000068,890.0000000000019,717.000000000001,442.00000000000904,-51.000000000001044,652.000000000001,744.9999999999957,543.0000000000045,403.99999999999324,150.00000000000568,1212.9999999999939,678.0000000000008,82.00000000000429,575.000000000017,-1154.999999999995,866.0000000000113,-991.9999999999928,1224.9999999999943,963.9999999999986,-831.0000000000031,-117.99999999999588,143.00000000000423,224.000000000002,,10921.000000000062
2021.08.24,295.0000000000008,1070.9999999999998,512.9999999999857,-46.00000000000648,1529.0000000000025,836.0000000000034,634.0000000000013,416.00000000001637,-46.999999999997044,629.0000000000049,739.0000000000008,532.0000000000102,365.99999999999966,125.00000000000844,1199.9999999999886,676.0000000000099,34.000000000000696,569.0000000000168,-1170.9999999999886,784.0000000000069,-945.9999999999802,1216.9999999999986,939.0000000000072,-811.000000000007,-170.00000000000347,156.00000000000057,225.00000000000853,,10294.000000000085
2021.08.24,278.9999999999959,1065.0000000000048,488.9999999999839,19.99999999999602,1523.999999999992,816.0000000000056,605.0,455.0000000000054,-17.000000000000348,631.0000000000002,769.999999999993,525.0000000000088,344.99999999999534,124.00000000000189,1213.9999999999986,695.0000000000011,-22.999999999995246,604.0000000000134,-1176.9999999999836,768.0000000000131,-825.9999999999934,1245.0000000000045,944.0000000000026,-756.0000000000002,-189.00000000000583,233.00000000000543,272.00000000000557,,10635.000000000051
