date,ignore,open,high,low,close,volume
2021.08.26,04:30,1.48247,1.48295,1.48243,1.48294,709
2021.08.26,05:00,1.48295,1.48395,1.4828,1.48362,1114
2021.08.26,05:30,1.48361,1.48405,1.48361,1.48389,951
2021.08.26,06:00,1.48389,1.485,1.48386,1.48462,848
2021.08.26,06:30,1.48461,1.4849,1.48443,1.48477,939
2021.08.26,07:00,1.48475,1.48481,1.4844,1.4844,598
2021.08.26,07:30,1.4844,1.48473,1.48431,1.48443,594
2021.08.26,08:00,1.48444,1.48489,1.48442,1.4848,646
2021.08.26,08:30,1.48479,1.48511,1.4841,1.48416,1185
2021.08.26,09:00,1.48415,1.48504,1.48413,1.4847,1547
2021.08.26,09:30,1.48475,1.48486,1.48392,1.48392,1841
2021.08.26,10:00,1.48394,1.48479,1.48349,1.48388,2971
2021.08.26,10:30,1.48389,1.48411,1.48282,1.48371,2970
2021.08.26,11:00,1.48372,1.48386,1.48263,1.48347,2251
2021.08.26,11:30,1.48339,1.48355,1.48269,1.48335,2173
2021.08.26,12:00,1.48336,1.48394,1.48313,1.48352,1796
2021.08.26,12:30,1.48352,1.48388,1.48349,1.48375,1404
2021.08.26,13:00,1.48375,1.48484,1.48361,1.48443,1654
2021.08.26,13:30,1.48445,1.48491,1.48379,1.48408,1293
2021.08.26,14:00,1.48408,1.48426,1.48358,1.48388,1603
2021.08.26,14:30,1.48389,1.4845,1.48366,1.48385,2437
2021.08.26,15:00,1.48388,1.48462,1.48341,1.48378,2168
2021.08.26,15:30,1.4838,1.48482,1.48296,1.4835,4410
2021.08.26,16:00,1.48349,1.4837,1.48251,1.48335,3980
2021.08.26,16:30,1.48335,1.48431,1.48287,1.4836,4289
2021.08.26,17:00,1.48356,1.48579,1.48309,1.48532,3992
2021.08.26,17:30,1.48532,1.48645,1.48491,1.48625,5409
2021.08.26,18:00,1.48626,1.4876,1.48615,1.48736,3724
2021.08.26,18:30,1.48734,1.48838,1.48706,1.48838,2698
2021.08.26,19:00,1.48835,1.48971,1.4881,1.48943,1887
2021.08.26,19:30,1.48944,1.48944,1.48835,1.48838,1893
2021.08.26,20:00,1.48842,1.48988,1.48803,1.4896,2231
2021.08.26,20:30,1.48959,1.48994,1.48887,1.48924,1652
2021.08.26,21:00,1.48923,1.49055,1.48923,1.49028,1687
2021.08.26,21:30,1.49027,1.49101,1.48997,1.49091,1250
2021.08.26,22:00,1.49092,1.49185,1.49037,1.49058,1382
2021.08.26,22:30,1.49054,1.49128,1.49014,1.49126,1443
2021.08.26,23:00,1.49125,1.49125,1.49013,1.49024,941
2021.08.26,23:30,1.49025,1.49086,1.49016,1.4908,738
2021.08.27,00:00,1.49068,1.49133,1.49014,1.49093,258
2021.08.27,00:30,1.49094,1.49114,1.49059,1.49091,331
2021.08.27,01:00,1.49086,1.49114,1.49037,1.4909,346
2021.08.27,01:30,1.49093,1.49111,1.4905,1.49095,264
2021.08.27,02:00,1.49095,1.49118,1.49084,1.49096,277
2021.08.27,02:30,1.49091,1.4913,1.49074,1.49101,264
2021.08.27,03:00,1.49101,1.49228,1.49101,1.49221,1273
2021.08.27,03:30,1.49222,1.49235,1.49152,1.49162,957
2021.08.27,04:00,1.49162,1.49254,1.49161,1.4919,1145
2021.08.27,04:30,1.49191,1.4922,1.49156,1.49193,1065
2021.08.27,05:00,1.49191,1.49193,1.49085,1.49122,1022
2021.08.27,05:30,1.49121,1.49134,1.49072,1.49132,887
2021.08.27,06:00,1.4913,1.49152,1.49114,1.49132,547
2021.08.27,06:30,1.49133,1.49148,1.49108,1.49148,568
2021.08.27,07:00,1.49148,1.49191,1.49139,1.49189,545
2021.08.27,07:30,1.4919,1.49235,1.4919,1.49201,601
2021.08.27,08:00,1.49201,1.49248,1.49165,1.49181,851
2021.08.27,08:30,1.49182,1.49186,1.49113,1.49128,737
2021.08.27,09:00,1.49128,1.49151,1.4903,1.49074,1833
2021.08.27,09:30,1.49073,1.49085,1.4897,1.4904,2123
2021.08.27,10:00,1.49042,1.49073,1.48886,1.48894,2091
2021.08.27,10:30,1.48898,1.48961,1.48841,1.4893,2183
2021.08.27,11:00,1.4893,1.48947,1.48869,1.4891,2073
2021.08.27,11:30,1.4891,1.48979,1.48892,1.48895,2194
2021.08.27,12:00,1.48892,1.48994,1.48891,1.4897,1528
2021.08.27,12:30,1.48969,1.48973,1.48899,1.48953,1212
2021.08.27,13:00,1.48954,1.49082,1.48908,1.49082,1590
2021.08.27,13:30,1.49083,1.49099,1.49036,1.49097,1306
2021.08.27,14:00,1.49099,1.49155,1.49086,1.49148,1361
2021.08.27,14:30,1.49148,1.49251,1.49108,1.49221,1919
2021.08.27,15:00,1.49217,1.49223,1.49115,1.49172,2140
2021.08.27,15:30,1.49172,1.49253,1.49133,1.49182,2787
2021.08.27,16:00,1.49183,1.49247,1.49024,1.49149,3797
2021.08.27,16:30,1.49151,1.49181,1.48925,1.49083,5785
2021.08.27,17:00,1.49077,1.49188,1.48856,1.48956,8619
2021.08.27,17:30,1.48956,1.48993,1.48786,1.48848,6446
2021.08.27,18:00,1.48847,1.48991,1.48784,1.48869,3721
2021.08.27,18:30,1.48869,1.48887,1.48722,1.48755,2978
2021.08.27,19:00,1.48756,1.48791,1.48715,1.48778,2035
2021.08.27,19:30,1.48778,1.48822,1.48754,1.48771,2015
2021.08.27,20:00,1.48771,1.48829,1.48762,1.48812,1314
2021.08.27,20:30,1.48812,1.48822,1.4875,1.48792,1003
2021.08.27,21:00,1.48791,1.48818,1.48765,1.48772,1065
2021.08.27,21:30,1.48771,1.48859,1.48754,1.48829,934
2021.08.27,22:00,1.48828,1.48877,1.4881,1.48856,1112
2021.08.27,22:30,1.48854,1.48868,1.48766,1.48794,1039
2021.08.27,23:00,1.48793,1.48839,1.48765,1.4879,862
2021.08.27,23:30,1.48787,1.48828,1.48752,1.48798,708
