date,ignore,open,high,low,close,volume
2020.05.11,19:00,132.776,132.825,132.672,132.786,2216
2020.05.11,19:30,132.777,132.945,132.755,132.902,1664
2020.05.11,20:00,132.891,133.006,132.837,132.954,1588
2020.05.11,20:30,132.954,133.018,132.873,132.891,1218
2020.05.11,21:00,132.891,132.901,132.748,132.766,1549
2020.05.11,21:30,132.763,132.919,132.763,132.86,1272
2020.05.11,22:00,132.858,132.896,132.781,132.823,1487
2020.05.11,22:30,132.822,132.857,132.772,132.772,1492
2020.05.11,23:00,132.775,132.826,132.771,132.789,627
2020.05.11,23:30,132.785,132.822,132.695,132.695,1402
2020.05.12,00:00,132.681,132.787,132.623,132.76,1432
2020.05.12,00:30,132.759,132.795,132.708,132.742,2988
2020.05.12,01:00,132.742,132.843,132.687,132.835,904
2020.05.12,01:30,132.835,132.858,132.763,132.779,573
2020.05.12,02:00,132.779,132.808,132.697,132.727,770
2020.05.12,02:30,132.727,132.769,132.61,132.672,876
2020.05.12,03:00,132.673,132.688,132.331,132.372,1682
2020.05.12,03:30,132.372,132.402,132.19,132.246,2365
2020.05.12,04:00,132.247,132.381,132.208,132.365,1476
2020.05.12,04:30,132.365,132.423,132.222,132.329,1437
2020.05.12,05:00,132.326,132.392,132.283,132.299,1127
2020.05.12,05:30,132.299,132.362,132.267,132.292,1438
2020.05.12,06:00,132.291,132.323,132.217,132.304,1081
2020.05.12,06:30,132.302,132.378,132.253,132.352,1296
2020.05.12,07:00,132.352,132.372,132.27,132.275,1145
2020.05.12,07:30,132.275,132.359,132.194,132.34,1030
2020.05.12,08:00,132.34,132.54,132.301,132.517,1063
2020.05.12,08:30,132.518,132.574,132.428,132.459,1004
2020.05.12,09:00,132.458,132.481,132.312,132.418,1563
2020.05.12,09:30,132.418,132.713,132.418,132.661,1717
2020.05.12,10:00,132.664,132.857,132.64,132.74,2360
2020.05.12,10:30,132.74,132.765,132.601,132.754,2108
2020.05.12,11:00,132.754,132.761,132.551,132.553,2505
2020.05.12,11:30,132.553,132.619,132.301,132.506,2357
2020.05.12,12:00,132.505,132.675,132.461,132.544,1986
2020.05.12,12:30,132.544,132.628,132.509,132.568,1607
2020.05.12,13:00,132.568,132.851,132.528,132.731,1853
2020.05.12,13:30,132.729,132.787,132.569,132.643,1592
2020.05.12,14:00,132.644,132.838,132.634,132.788,1806
2020.05.12,14:30,132.798,132.808,132.619,132.771,1874
2020.05.12,15:00,132.771,132.845,132.653,132.675,2173
2020.05.12,15:30,132.584,132.825,132.579,132.784,2497
2020.05.12,16:00,132.785,132.822,132.553,132.572,2907
2020.05.12,16:30,132.572,132.584,132.368,132.456,3270
2020.05.12,17:00,132.458,132.515,132.167,132.169,3044
2020.05.12,17:30,132.167,132.24,132.062,132.226,2983
2020.05.12,18:00,132.227,132.256,132.069,132.114,2804
2020.05.12,18:30,132.115,132.118,131.949,131.971,2146
2020.05.12,19:00,131.971,132.113,131.856,132.04,2666
2020.05.12,19:30,132.043,132.043,131.923,131.955,2027
2020.05.12,20:00,131.955,131.962,131.571,131.614,1794
2020.05.12,20:30,131.614,131.747,131.609,131.727,1677
2020.05.12,21:00,131.727,131.824,131.679,131.793,1669
2020.05.12,21:30,131.795,131.865,131.712,131.717,1808
2020.05.12,22:00,131.716,131.793,131.707,131.725,1786
2020.05.12,22:30,131.725,131.732,131.602,131.607,1992
2020.05.12,23:00,131.607,131.641,131.515,131.518,1123
2020.05.12,23:30,131.52,131.537,131.292,131.294,987
2020.05.13,00:00,131.286,131.437,131.286,131.429,771
2020.05.13,00:30,131.427,131.505,131.368,131.492,985
2020.05.13,01:00,131.493,131.5,131.397,131.404,945
2020.05.13,01:30,131.404,131.621,131.383,131.578,919
2020.05.13,02:00,131.578,131.578,131.392,131.429,1532
2020.05.13,02:30,131.429,131.46,131.255,131.297,1282
2020.05.13,03:00,131.298,131.403,131.199,131.387,1538
2020.05.13,03:30,131.388,131.459,131.336,131.408,1973
2020.05.13,04:00,131.408,131.498,131.382,131.484,1432
2020.05.13,04:30,131.484,131.577,131.446,131.566,1178
2020.05.13,05:00,131.57,131.574,131.464,131.515,1723
2020.05.13,05:30,131.515,131.598,131.493,131.554,1558
2020.05.13,06:00,131.555,131.636,131.537,131.552,1262
2020.05.13,06:30,131.553,131.577,131.499,131.52,827
2020.05.13,07:00,131.519,131.519,131.362,131.399,988
2020.05.13,07:30,131.399,131.532,131.397,131.499,1142
2020.05.13,08:00,131.499,131.598,131.492,131.563,1224
2020.05.13,08:30,131.563,131.647,131.439,131.469,1060
2020.05.13,09:00,131.467,131.749,131.384,131.727,1976
2020.05.13,09:30,131.727,131.801,131.635,131.73,1887
2020.05.13,10:00,131.73,131.734,131.421,131.437,2210
2020.05.13,10:30,131.437,131.437,131.246,131.357,2311
2020.05.13,11:00,131.358,131.418,131.301,131.328,2184
2020.05.13,11:30,131.337,131.449,131.264,131.4,1868
2020.05.13,12:00,131.399,131.507,131.265,131.462,1750
2020.05.13,12:30,131.462,131.83,131.421,131.696,2033
2020.05.13,13:00,131.695,131.72,131.606,131.617,1805
2020.05.13,13:30,131.616,131.617,131.483,131.526,1519
2020.05.13,14:00,131.526,131.708,131.503,131.664,2014
2020.05.13,14:30,131.665,131.933,131.619,131.778,2286
2020.05.13,15:00,131.776,131.853,131.674,131.743,2296
2020.05.13,15:30,131.742,131.777,131.577,131.664,2303
2020.05.13,16:00,131.665,131.706,131.297,131.476,4861
2020.05.13,16:30,131.477,131.566,131.293,131.346,4116
2020.05.13,17:00,131.347,131.349,130.941,131.117,3653
2020.05.13,17:30,131.115,131.229,130.894,130.962,3786
2020.05.13,18:00,130.962,131.05,130.774,130.782,3211
2020.05.13,18:30,130.782,130.849,130.649,130.706,2700
2020.05.13,19:00,130.706,130.822,130.65,130.719,2941
2020.05.13,19:30,130.721,130.862,130.721,130.826,2034
2020.05.13,20:00,130.825,130.973,130.748,130.972,1962
2020.05.13,20:30,130.972,130.997,130.888,130.901,1484
2020.05.13,21:00,130.901,130.938,130.809,130.847,1862
2020.05.13,21:30,130.847,130.855,130.679,130.719,1553
2020.05.13,22:00,130.717,130.801,130.687,130.751,1771
2020.05.13,22:30,130.747,130.888,130.724,130.79,1756
2020.05.13,23:00,130.788,130.931,130.736,130.915,769
2020.05.13,23:30,130.918,130.975,130.802,130.802,971
2020.05.14,00:00,130.791,131.002,130.791,130.973,1292
2020.05.14,00:30,130.973,130.988,130.932,130.966,1116
2020.05.14,01:00,130.966,130.989,130.867,130.873,774
2020.05.14,01:30,130.873,130.907,130.832,130.907,457
2020.05.14,02:00,130.911,130.957,130.872,130.957,840
2020.05.14,02:30,130.957,131.001,130.851,130.864,1269
2020.05.14,03:00,130.861,130.861,130.711,130.794,1374
2020.05.14,03:30,130.796,130.81,130.7,130.757,1634
2020.05.14,04:00,130.755,130.883,130.738,130.84,1236
2020.05.14,04:30,130.842,130.859,130.421,130.431,2013
2020.05.14,05:00,130.43,130.572,130.428,130.528,1137
2020.05.14,05:30,130.528,130.595,130.496,130.59,937
2020.05.14,06:00,130.59,130.619,130.54,130.595,887
2020.05.14,06:30,130.593,130.607,130.488,130.542,1150
2020.05.14,07:00,130.542,130.602,130.533,130.578,809
2020.05.14,07:30,130.578,130.581,130.451,130.5,937
2020.05.14,08:00,130.501,130.503,130.401,130.439,850
2020.05.14,08:30,130.44,130.45,130.248,130.276,945
2020.05.14,09:00,130.274,130.311,130.139,130.283,1837
2020.05.14,09:30,130.283,130.396,130.185,130.254,1640
2020.05.14,10:00,130.253,130.443,130.207,130.303,2446
2020.05.14,10:30,130.302,130.529,130.261,130.264,2476
2020.05.14,11:00,130.27,130.484,130.264,130.446,2145
2020.05.14,11:30,130.445,130.526,130.342,130.349,1836
2020.05.14,12:00,130.349,130.587,130.312,130.581,1675
2020.05.14,12:30,130.582,130.684,130.55,130.626,1316
2020.05.14,13:00,130.625,130.631,130.379,130.525,2483
2020.05.14,13:30,130.524,130.757,130.458,130.621,2366
2020.05.14,14:00,130.62,130.647,130.465,130.513,2163
2020.05.14,14:30,130.513,130.611,130.429,130.607,2239
2020.05.14,15:00,130.603,130.64,130.423,130.452,2651
2020.05.14,15:30,130.452,130.536,130.269,130.352,3057
2020.05.14,16:00,130.352,130.523,130.3,130.485,2315
2020.05.14,16:30,130.481,130.506,130.257,130.312,2832
2020.05.14,17:00,130.313,130.586,130.238,130.487,3118
2020.05.14,17:30,130.487,130.71,130.471,130.572,3384
2020.05.14,18:00,130.572,130.848,130.572,130.646,2895
2020.05.14,18:30,130.645,130.657,130.476,130.582,2741
2020.05.14,19:00,130.584,130.684,130.524,130.629,2531
2020.05.14,19:30,130.63,130.783,130.591,130.731,1606
2020.05.14,20:00,130.734,130.834,130.704,130.789,1651
2020.05.14,20:30,130.789,130.905,130.729,130.763,2062
2020.05.14,21:00,130.763,130.848,130.702,130.808,2041
2020.05.14,21:30,130.808,130.824,130.719,130.751,1921
2020.05.14,22:00,130.751,131.187,130.742,131.158,1862
2020.05.14,22:30,131.158,131.3,131.127,131.234,2067
2020.05.14,23:00,131.231,131.262,131.106,131.11,1097
2020.05.14,23:30,131.108,131.233,131.078,131.078,825
2020.05.15,00:00,131.069,131.193,130.928,131.163,320
2020.05.15,00:30,131.13,131.175,130.886,131.134,777
2020.05.15,01:00,131.134,131.198,131.098,131.179,1001
2020.05.15,01:30,131.177,131.217,131.083,131.104,673
2020.05.15,02:00,131.104,131.216,131.104,131.21,634
2020.05.15,02:30,131.21,131.343,131.205,131.331,759
2020.05.15,03:00,131.331,131.416,131.229,131.28,1528
2020.05.15,03:30,131.28,131.352,131.207,131.238,1341
2020.05.15,04:00,131.238,131.263,131.089,131.126,947
2020.05.15,04:30,131.127,131.15,130.908,131.043,1316
2020.05.15,05:00,131.042,131.054,130.94,130.999,1887
2020.05.15,05:30,131.0,131.078,130.995,131.031,1142
2020.05.15,06:00,131.034,131.045,130.937,130.982,1206
2020.05.15,06:30,130.982,131.01,130.833,130.902,964
2020.05.15,07:00,130.902,130.978,130.902,130.934,645
2020.05.15,07:30,130.931,131.01,130.926,130.99,867
2020.05.15,08:00,130.992,131.019,130.908,130.912,1195
2020.05.15,08:30,130.912,130.963,130.876,130.935,1077
2020.05.15,09:00,130.912,130.951,130.78,130.799,1257
2020.05.15,09:30,130.799,130.8,130.597,130.748,1445
2020.05.15,10:00,130.748,130.895,130.637,130.773,2405
2020.05.15,10:30,130.773,130.853,130.669,130.803,2106
2020.05.15,11:00,130.803,130.905,130.683,130.701,1841
2020.05.15,11:30,130.701,130.758,130.631,130.667,1406
2020.05.15,12:00,130.667,130.747,130.583,130.584,1456
2020.05.15,12:30,130.584,130.719,130.546,130.686,1456
2020.05.15,13:00,130.686,130.794,130.626,130.707,1449
2020.05.15,13:30,130.707,130.707,130.492,130.513,2434
2020.05.15,14:00,130.512,130.531,130.334,130.349,2451
2020.05.15,14:30,130.349,130.388,130.075,130.089,2672
2020.05.15,15:00,130.091,130.268,129.983,130.066,3056
2020.05.15,15:30,130.066,130.341,130.011,130.235,3618
2020.05.15,16:00,130.235,130.313,130.113,130.127,3243
2020.05.15,16:30,130.129,130.321,129.997,130.177,3513
2020.05.15,17:00,130.177,130.484,130.039,130.222,3338
2020.05.15,17:30,130.219,130.248,129.999,130.087,3798
2020.05.15,18:00,130.087,130.145,129.989,130.083,3131
2020.05.15,18:30,130.081,130.18,129.997,130.106,2251
2020.05.15,19:00,130.106,130.214,130.093,130.128,1982
2020.05.15,19:30,130.128,130.128,129.982,130.023,2086
2020.05.15,20:00,130.023,130.085,129.984,130.033,1412
2020.05.15,20:30,130.033,130.136,130.023,130.027,1104
2020.05.15,21:00,130.028,130.139,130.019,130.11,1097
2020.05.15,21:30,130.11,130.118,129.995,129.995,944
2020.05.15,22:00,129.995,130.064,129.985,130.002,1005
2020.05.15,22:30,130.002,130.002,129.892,129.931,1204
2020.05.15,23:00,129.929,129.944,129.767,129.789,1175
2020.05.15,23:30,129.79,129.791,129.642,129.688,2600
