date,ignore,open,high,low,close,volume
2021.04.20,23:30,1.67733,1.6785,1.67728,1.6775,421
2021.04.21,00:00,1.6775,1.67843,1.67495,1.67757,210
2021.04.21,00:30,1.67783,1.67848,1.6742,1.67714,544
2021.04.21,01:00,1.67714,1.67831,1.67685,1.67799,327
2021.04.21,01:30,1.67793,1.67799,1.67657,1.67746,488
2021.04.21,02:00,1.67748,1.67941,1.67748,1.6789,404
2021.04.21,02:30,1.67893,1.67945,1.67853,1.67929,359
2021.04.21,03:00,1.67932,1.67945,1.67716,1.67768,962
2021.04.21,03:30,1.67768,1.67785,1.67671,1.67756,1284
2021.04.21,04:00,1.67756,1.6776,1.67619,1.67685,1431
2021.04.21,04:30,1.67685,1.6778,1.67534,1.67766,1282
2021.04.21,05:00,1.67764,1.67835,1.67725,1.67775,959
2021.04.21,05:30,1.67776,1.67848,1.67738,1.67804,691
2021.04.21,06:00,1.67804,1.67826,1.67596,1.67642,768
2021.04.21,06:30,1.67639,1.67708,1.67608,1.67653,513
2021.04.21,07:00,1.67653,1.67812,1.67651,1.67812,519
2021.04.21,07:30,1.67812,1.6786,1.67712,1.67821,588
2021.04.21,08:00,1.67822,1.67891,1.67684,1.67684,730
2021.04.21,08:30,1.67676,1.67731,1.67628,1.67672,747
2021.04.21,09:00,1.6767,1.6774,1.67631,1.67654,1748
2021.04.21,09:30,1.67654,1.67654,1.67545,1.6757,1308
2021.04.21,10:00,1.67569,1.67605,1.67348,1.67474,2119
2021.04.21,10:30,1.67474,1.67522,1.67266,1.67314,2426
2021.04.21,11:00,1.67312,1.67312,1.67117,1.67236,1755
2021.04.21,11:30,1.67236,1.67482,1.67168,1.6744,1435
2021.04.21,12:00,1.6744,1.67457,1.67299,1.67333,1184
2021.04.21,12:30,1.67332,1.67374,1.67202,1.67209,1472
2021.04.21,13:00,1.67207,1.67256,1.67121,1.67167,1515
2021.04.21,13:30,1.67167,1.67207,1.67076,1.67108,1349
2021.04.21,14:00,1.67108,1.67124,1.67008,1.67044,920
2021.04.21,14:30,1.67043,1.67179,1.67013,1.67124,1050
2021.04.21,15:00,1.67121,1.67328,1.67098,1.6718,1194
2021.04.21,15:30,1.67182,1.67316,1.67149,1.67267,1578
2021.04.21,16:00,1.6727,1.67372,1.67238,1.67352,1798
2021.04.21,16:30,1.67349,1.67351,1.67147,1.67187,2725
2021.04.21,17:00,1.67187,1.67201,1.66843,1.66851,3632
2021.04.21,17:30,1.66851,1.66877,1.66679,1.66842,3024
2021.04.21,18:00,1.66841,1.66849,1.66715,1.66817,1853
2021.04.21,18:30,1.66815,1.66876,1.66762,1.66828,1516
2021.04.21,19:00,1.66827,1.66894,1.6677,1.66879,1175
2021.04.21,19:30,1.66879,1.66927,1.66856,1.66876,762
2021.04.21,20:00,1.66875,1.66929,1.66825,1.66882,1343
2021.04.21,20:30,1.6688,1.66886,1.66808,1.66814,1059
2021.04.21,21:00,1.66815,1.66864,1.66798,1.66819,709
2021.04.21,21:30,1.66819,1.66889,1.66813,1.66852,1011
2021.04.21,22:00,1.66856,1.66975,1.66836,1.66926,579
2021.04.21,22:30,1.66927,1.66961,1.66875,1.66934,796
2021.04.21,23:00,1.66933,1.66969,1.66914,1.66952,474
2021.04.21,23:30,1.6695,1.66972,1.66807,1.66821,600
2021.04.22,00:00,1.66821,1.67022,1.66744,1.66915,330
2021.04.22,00:30,1.66915,1.67002,1.66787,1.66971,382
2021.04.22,01:00,1.6697,1.67021,1.66927,1.67002,447
2021.04.22,01:30,1.67002,1.67101,1.66956,1.67066,400
2021.04.22,02:00,1.67063,1.67067,1.66954,1.67053,257
2021.04.22,02:30,1.67053,1.67107,1.67009,1.67101,344
2021.04.22,03:00,1.67101,1.67175,1.67037,1.67137,998
2021.04.22,03:30,1.67137,1.67143,1.67009,1.67043,1262
2021.04.22,04:00,1.67043,1.67095,1.67004,1.67047,1321
2021.04.22,04:30,1.67047,1.67061,1.66938,1.67047,1130
2021.04.22,05:00,1.67045,1.67129,1.67007,1.67102,773
2021.04.22,05:30,1.671,1.67149,1.67047,1.67144,792
2021.04.22,06:00,1.67144,1.67273,1.67086,1.67271,1119
2021.04.22,06:30,1.67269,1.67322,1.67238,1.67268,1404
2021.04.22,07:00,1.67269,1.67347,1.67215,1.67339,962
2021.04.22,07:30,1.67338,1.67426,1.6732,1.6737,989
2021.04.22,08:00,1.67369,1.67381,1.67271,1.67294,840
2021.04.22,08:30,1.67294,1.67375,1.6729,1.67335,744
2021.04.22,09:00,1.67339,1.67533,1.6726,1.67347,1355
2021.04.22,09:30,1.67347,1.67377,1.67261,1.67333,1399
2021.04.22,10:00,1.67333,1.67383,1.67269,1.67318,1481
2021.04.22,10:30,1.67321,1.67557,1.67312,1.67529,1447
2021.04.22,11:00,1.6753,1.67598,1.67467,1.67588,1439
2021.04.22,11:30,1.67592,1.67708,1.67507,1.67598,1753
2021.04.22,12:00,1.67597,1.67609,1.67489,1.67537,1096
2021.04.22,12:30,1.67532,1.677,1.67522,1.6764,1007
2021.04.22,13:00,1.67642,1.67731,1.67594,1.67727,1197
2021.04.22,13:30,1.67727,1.67754,1.67667,1.67689,880
2021.04.22,14:00,1.67691,1.67735,1.67553,1.6761,1181
2021.04.22,14:30,1.67612,1.67701,1.67598,1.67622,1676
2021.04.22,15:00,1.67621,1.67905,1.67619,1.67752,1938
2021.04.22,15:30,1.67754,1.6801,1.67715,1.67997,2978
2021.04.22,16:00,1.67974,1.68107,1.67777,1.6782,2837
2021.04.22,16:30,1.67822,1.67924,1.67755,1.67797,3412
2021.04.22,17:00,1.67797,1.67821,1.67497,1.67675,3410
2021.04.22,17:30,1.67675,1.67721,1.67538,1.6763,2386
2021.04.22,18:00,1.67627,1.677,1.67501,1.6755,1866
2021.04.22,18:30,1.67551,1.67675,1.67531,1.67584,1863
2021.04.22,19:00,1.67586,1.67663,1.67512,1.67525,1315
2021.04.22,19:30,1.67525,1.67567,1.67487,1.67548,1753
2021.04.22,20:00,1.67546,1.67797,1.67528,1.67682,2519
2021.04.22,20:30,1.67682,1.67766,1.67644,1.67732,2568
2021.04.22,21:00,1.67737,1.67912,1.67737,1.67813,2787
2021.04.22,21:30,1.67813,1.67852,1.67702,1.67745,1487
2021.04.22,22:00,1.67707,1.67784,1.67638,1.67721,1309
2021.04.22,22:30,1.67721,1.67819,1.67662,1.67815,1086
2021.04.22,23:00,1.67812,1.67836,1.67647,1.67777,385
2021.04.22,23:30,1.6777,1.6777,1.67646,1.67646,566
2021.04.23,00:00,1.67646,1.67857,1.67322,1.67628,309
2021.04.23,00:30,1.6763,1.67877,1.67601,1.6774,657
2021.04.23,01:00,1.67739,1.67882,1.67728,1.67848,574
2021.04.23,01:30,1.67845,1.67882,1.67725,1.6776,352
2021.04.23,02:00,1.67779,1.67894,1.67715,1.67865,288
2021.04.23,02:30,1.67865,1.67991,1.67847,1.67931,438
2021.04.23,03:00,1.67931,1.67944,1.67725,1.67748,900
2021.04.23,03:30,1.67751,1.67866,1.67729,1.6781,998
2021.04.23,04:00,1.67814,1.6787,1.67722,1.67772,867
2021.04.23,04:30,1.67772,1.6783,1.67642,1.67698,1048
2021.04.23,05:00,1.67697,1.67744,1.67652,1.67689,1250
2021.04.23,05:30,1.67682,1.67699,1.6761,1.67644,896
2021.04.23,06:00,1.67644,1.67666,1.67502,1.67577,794
2021.04.23,06:30,1.67575,1.67628,1.67551,1.67551,402
2021.04.23,07:00,1.67551,1.67583,1.67492,1.67551,829
2021.04.23,07:30,1.67553,1.67566,1.67456,1.67485,674
2021.04.23,08:00,1.67485,1.67569,1.67442,1.67562,538
2021.04.23,08:30,1.67562,1.67595,1.6751,1.67542,762
2021.04.23,09:00,1.67549,1.67609,1.67469,1.67606,1237
2021.04.23,09:30,1.67607,1.67682,1.6754,1.67648,1284
2021.04.23,10:00,1.67646,1.67772,1.67583,1.67758,2282
2021.04.23,10:30,1.67758,1.67779,1.67656,1.67721,1927
2021.04.23,11:00,1.67721,1.67911,1.67718,1.67908,1392
2021.04.23,11:30,1.67904,1.67944,1.67844,1.67942,1361
2021.04.23,12:00,1.67938,1.68094,1.67927,1.68046,1429
2021.04.23,12:30,1.68046,1.68086,1.67939,1.67957,1008
2021.04.23,13:00,1.67957,1.6806,1.67873,1.68004,974
2021.04.23,13:30,1.68005,1.68076,1.6798,1.68041,962
2021.04.23,14:00,1.68041,1.68087,1.67951,1.67977,1104
2021.04.23,14:30,1.67977,1.68003,1.67894,1.67925,1419
2021.04.23,15:00,1.67925,1.68058,1.67889,1.6797,2116
2021.04.23,15:30,1.6797,1.68042,1.67863,1.67876,1735
2021.04.23,16:00,1.67873,1.68005,1.6781,1.67974,2087
2021.04.23,16:30,1.67976,1.68073,1.67854,1.68015,3080
2021.04.23,17:00,1.68015,1.68055,1.67902,1.67966,2893
2021.04.23,17:30,1.67968,1.68147,1.67912,1.68081,3787
2021.04.23,18:00,1.68079,1.68116,1.6798,1.68089,2250
2021.04.23,18:30,1.68088,1.68146,1.6806,1.68089,1372
2021.04.23,19:00,1.6809,1.68179,1.68048,1.68168,899
2021.04.23,19:30,1.68168,1.68188,1.68097,1.68133,915
2021.04.23,20:00,1.68132,1.68135,1.67963,1.67968,1262
2021.04.23,20:30,1.67968,1.68104,1.67964,1.68093,725
2021.04.23,21:00,1.6809,1.68102,1.68008,1.68068,573
2021.04.23,21:30,1.68068,1.68085,1.67961,1.67961,797
2021.04.23,22:00,1.67959,1.68039,1.67944,1.67947,515
2021.04.23,22:30,1.67948,1.68099,1.67937,1.68095,586
2021.04.23,23:00,1.68093,1.68099,1.67991,1.67998,388
2021.04.23,23:30,1.67995,1.681,1.67943,1.68071,326
