date,ignore,open,high,low,close,volume
2019.06.17,16:30,1.6362,1.63738,1.63599,1.63713,2981
2019.06.17,17:00,1.63714,1.63726,1.63673,1.63702,2595
2019.06.17,17:30,1.63703,1.63874,1.63703,1.63823,4007
2019.06.17,18:00,1.63823,1.63828,1.63693,1.63815,3277
2019.06.17,18:30,1.63815,1.63825,1.63716,1.63762,1931
2019.06.17,19:00,1.63766,1.63796,1.6372,1.63744,1200
2019.06.17,19:30,1.63745,1.63831,1.63738,1.63773,1104
2019.06.17,20:00,1.63773,1.63789,1.6372,1.63756,1544
2019.06.17,20:30,1.63756,1.63761,1.63716,1.63716,1583
2019.06.17,21:00,1.63716,1.63732,1.63665,1.63681,1859
2019.06.17,21:30,1.63682,1.63714,1.63648,1.63713,1768
2019.06.17,22:00,1.63713,1.63737,1.63678,1.6369,1314
2019.06.17,22:30,1.6369,1.6373,1.63671,1.63698,1200
2019.06.17,23:00,1.63701,1.63721,1.63662,1.63682,423
2019.06.17,23:30,1.63683,1.63717,1.63664,1.63665,1187
2019.06.18,00:00,1.63676,1.63719,1.63653,1.63667,337
2019.06.18,00:30,1.63666,1.63715,1.63661,1.63697,456
2019.06.18,01:00,1.63695,1.63741,1.6368,1.63739,931
2019.06.18,01:30,1.63738,1.63739,1.63678,1.63701,400
2019.06.18,02:00,1.63701,1.63723,1.63647,1.63708,717
2019.06.18,02:30,1.63712,1.63813,1.63712,1.63801,1883
2019.06.18,03:00,1.63801,1.63801,1.63722,1.63722,2093
2019.06.18,03:30,1.63723,1.63755,1.63672,1.63727,1902
2019.06.18,04:00,1.63724,1.63833,1.63704,1.63784,2222
2019.06.18,04:30,1.63781,1.64144,1.63769,1.6412,3650
2019.06.18,05:00,1.64119,1.6418,1.64049,1.64105,2399
2019.06.18,05:30,1.64108,1.64147,1.64078,1.64128,2767
2019.06.18,06:00,1.64128,1.64166,1.64089,1.64114,1377
2019.06.18,06:30,1.64114,1.64342,1.6411,1.64288,2352
2019.06.18,07:00,1.64288,1.6433,1.6425,1.6425,1799
2019.06.18,07:30,1.6425,1.64296,1.64226,1.64242,1338
2019.06.18,08:00,1.64239,1.64337,1.64234,1.64278,2277
2019.06.18,08:30,1.64279,1.64292,1.6422,1.64265,1970
2019.06.18,09:00,1.64265,1.64314,1.6424,1.64257,1465
2019.06.18,09:30,1.64257,1.64299,1.64212,1.64244,2057
2019.06.18,10:00,1.64244,1.64471,1.64231,1.64461,2794
2019.06.18,10:30,1.64461,1.64473,1.64369,1.64416,2546
2019.06.18,11:00,1.64416,1.6442,1.6366,1.63689,9601
2019.06.18,11:30,1.63693,1.63693,1.63498,1.63522,4583
2019.06.18,12:00,1.63522,1.63524,1.63398,1.63459,4343
2019.06.18,12:30,1.63459,1.63506,1.63439,1.63472,2717
2019.06.18,13:00,1.63473,1.63484,1.63415,1.6348,2520
2019.06.18,13:30,1.63482,1.63714,1.63457,1.63657,3359
2019.06.18,14:00,1.63657,1.63686,1.63511,1.63532,2964
2019.06.18,14:30,1.63532,1.63561,1.6348,1.63507,3023
2019.06.18,15:00,1.63508,1.63558,1.63402,1.63427,3532
2019.06.18,15:30,1.63427,1.63648,1.63379,1.63564,5522
2019.06.18,16:00,1.63562,1.6357,1.63389,1.63445,3231
2019.06.18,16:30,1.63449,1.63513,1.63056,1.63104,7984
2019.06.18,17:00,1.63105,1.63151,1.6283,1.62841,6542
2019.06.18,17:30,1.6284,1.62885,1.62745,1.62879,5538
2019.06.18,18:00,1.62884,1.62966,1.62749,1.62897,6673
2019.06.18,18:30,1.62897,1.62931,1.62786,1.62931,4701
2019.06.18,19:00,1.62932,1.62986,1.62879,1.62879,2492
2019.06.18,19:30,1.62879,1.62973,1.62871,1.62965,2474
2019.06.18,20:00,1.62965,1.63006,1.62933,1.6297,3061
2019.06.18,20:30,1.62969,1.62972,1.62878,1.62903,2171
2019.06.18,21:00,1.62901,1.62945,1.62842,1.62863,1829
2019.06.18,21:30,1.62862,1.62863,1.62815,1.62822,1314
2019.06.18,22:00,1.62822,1.62855,1.62791,1.6285,1717
2019.06.18,22:30,1.62849,1.62877,1.62796,1.62798,1591
2019.06.18,23:00,1.62799,1.62875,1.62772,1.62793,970
2019.06.18,23:30,1.62794,1.62827,1.62734,1.62734,774
2019.06.19,00:00,1.62734,1.62808,1.62717,1.62787,403
2019.06.19,00:30,1.62787,1.62813,1.62743,1.62804,561
2019.06.19,01:00,1.62801,1.62838,1.62791,1.62802,450
2019.06.19,01:30,1.62802,1.6283,1.62768,1.62791,397
2019.06.19,02:00,1.62784,1.62812,1.62761,1.62776,1040
2019.06.19,02:30,1.62776,1.62798,1.62715,1.62716,1520
2019.06.19,03:00,1.62715,1.62731,1.62661,1.62675,2795
2019.06.19,03:30,1.62676,1.62856,1.62641,1.62781,2766
2019.06.19,04:00,1.6278,1.62849,1.62732,1.62756,2802
2019.06.19,04:30,1.62757,1.62865,1.62748,1.62829,4152
2019.06.19,05:00,1.62829,1.62865,1.62794,1.62812,2037
2019.06.19,05:30,1.62812,1.62818,1.62723,1.62794,1920
2019.06.19,06:00,1.62792,1.62799,1.62696,1.627,2221
2019.06.19,06:30,1.627,1.62782,1.62695,1.62774,2115
2019.06.19,07:00,1.62774,1.62824,1.6276,1.62782,2409
2019.06.19,07:30,1.62787,1.6284,1.62777,1.62804,1653
2019.06.19,08:00,1.62802,1.62825,1.62727,1.62752,2440
2019.06.19,08:30,1.62753,1.62792,1.62698,1.62739,2783
2019.06.19,09:00,1.62742,1.62793,1.62714,1.6274,2131
2019.06.19,09:30,1.6274,1.62819,1.62727,1.62802,2077
2019.06.19,10:00,1.62801,1.62885,1.62778,1.62835,2846
2019.06.19,10:30,1.62835,1.62971,1.62797,1.62934,2592
2019.06.19,11:00,1.62933,1.63105,1.62918,1.63089,2591
2019.06.19,11:30,1.63089,1.6313,1.62985,1.63032,2184
2019.06.19,12:00,1.63032,1.63033,1.629,1.62917,2299
2019.06.19,12:30,1.62916,1.63003,1.62911,1.62938,1739
2019.06.19,13:00,1.62937,1.63004,1.62932,1.62972,2430
2019.06.19,13:30,1.62972,1.63078,1.62964,1.6307,2005
2019.06.19,14:00,1.63067,1.63073,1.62992,1.63022,2057
2019.06.19,14:30,1.63022,1.63042,1.62973,1.62988,1775
2019.06.19,15:00,1.62988,1.63113,1.62988,1.63097,2248
2019.06.19,15:30,1.63096,1.63154,1.6303,1.63151,3100
2019.06.19,16:00,1.63151,1.63301,1.63141,1.63256,2805
2019.06.19,16:30,1.63257,1.63414,1.63244,1.63389,2555
2019.06.19,17:00,1.63391,1.63429,1.63347,1.63392,3195
2019.06.19,17:30,1.63394,1.63409,1.63238,1.63283,4893
2019.06.19,18:00,1.63284,1.63323,1.63253,1.63265,3406
2019.06.19,18:30,1.63268,1.63289,1.63211,1.63213,1749
2019.06.19,19:00,1.63213,1.63238,1.63051,1.63093,2816
2019.06.19,19:30,1.63093,1.63174,1.63085,1.63161,1693
2019.06.19,20:00,1.63163,1.63242,1.63128,1.63237,2012
2019.06.19,20:30,1.63236,1.63273,1.63176,1.63223,2018
2019.06.19,21:00,1.63223,1.63334,1.62826,1.63092,12385
2019.06.19,21:30,1.63095,1.63283,1.62966,1.63213,12512
2019.06.19,22:00,1.6321,1.63332,1.63105,1.63287,7019
2019.06.19,22:30,1.63287,1.63294,1.63213,1.63267,3255
2019.06.19,23:00,1.63268,1.63271,1.6308,1.63098,1359
2019.06.19,23:30,1.63098,1.63124,1.63041,1.63091,1010
2019.06.20,00:00,1.63077,1.63192,1.63047,1.63126,510
2019.06.20,00:30,1.6312,1.6317,1.63114,1.63133,317
2019.06.20,01:00,1.63115,1.63143,1.63099,1.63118,1046
2019.06.20,01:30,1.63118,1.63188,1.63055,1.63121,1121
2019.06.20,02:00,1.6312,1.63145,1.63057,1.63116,1587
2019.06.20,02:30,1.63116,1.63193,1.63083,1.63179,2071
2019.06.20,03:00,1.63178,1.63248,1.63144,1.6321,6158
2019.06.20,03:30,1.6321,1.63212,1.63065,1.63106,5366
2019.06.20,04:00,1.63106,1.63279,1.63059,1.63222,6852
2019.06.20,04:30,1.63222,1.63433,1.63196,1.63382,3735
2019.06.20,05:00,1.63389,1.63491,1.63349,1.63445,3098
2019.06.20,05:30,1.63443,1.63622,1.63397,1.63487,4555
2019.06.20,06:00,1.63487,1.63524,1.63373,1.6351,5685
2019.06.20,06:30,1.6351,1.63546,1.6344,1.63441,3663
2019.06.20,07:00,1.63445,1.63536,1.63413,1.63467,2355
2019.06.20,07:30,1.63469,1.63545,1.63446,1.63446,2036
2019.06.20,08:00,1.63446,1.63522,1.63405,1.63438,2573
2019.06.20,08:30,1.63438,1.63491,1.6334,1.63377,3957
2019.06.20,09:00,1.63377,1.63438,1.63297,1.63328,5321
2019.06.20,09:30,1.63327,1.63378,1.63271,1.63272,4215
2019.06.20,10:00,1.63273,1.63461,1.63164,1.63438,5513
2019.06.20,10:30,1.63438,1.63457,1.63318,1.6333,4568
2019.06.20,11:00,1.63331,1.63332,1.63143,1.63174,4534
2019.06.20,11:30,1.63174,1.63255,1.6313,1.63222,3976
2019.06.20,12:00,1.63221,1.63229,1.63126,1.63147,3586
2019.06.20,12:30,1.63148,1.63295,1.63127,1.63217,2981
2019.06.20,13:00,1.63218,1.63375,1.63178,1.63326,2963
2019.06.20,13:30,1.63327,1.63392,1.63284,1.63302,2879
2019.06.20,14:00,1.63302,1.63357,1.63236,1.63308,4158
2019.06.20,14:30,1.6331,1.63323,1.63224,1.63279,3230
2019.06.20,15:00,1.63276,1.63298,1.63119,1.63151,4771
2019.06.20,15:30,1.63151,1.63255,1.63059,1.63097,5078
2019.06.20,16:00,1.63097,1.63098,1.62953,1.63013,4716
2019.06.20,16:30,1.63012,1.63086,1.62989,1.63053,4972
2019.06.20,17:00,1.63054,1.63144,1.62968,1.63131,5596
2019.06.20,17:30,1.63128,1.63244,1.63079,1.63137,6527
2019.06.20,18:00,1.6313,1.63191,1.63016,1.63058,5786
2019.06.20,18:30,1.6306,1.63139,1.63019,1.63127,3558
2019.06.20,19:00,1.63128,1.63297,1.6309,1.63196,5092
2019.06.20,19:30,1.63196,1.63263,1.63142,1.63164,3160
2019.06.20,20:00,1.63164,1.63203,1.6312,1.63133,3253
2019.06.20,20:30,1.63133,1.63152,1.6303,1.63076,2734
2019.06.20,21:00,1.63075,1.63111,1.63056,1.63079,2181
2019.06.20,21:30,1.63079,1.63145,1.63053,1.63106,2983
2019.06.20,22:00,1.63106,1.63176,1.63084,1.63113,1752
2019.06.20,22:30,1.63113,1.63118,1.63069,1.6311,1879
2019.06.20,23:00,1.63119,1.63163,1.63081,1.63135,1014
2019.06.20,23:30,1.63135,1.63146,1.63044,1.63071,1169
2019.06.21,00:00,1.63087,1.63139,1.63028,1.63063,550
2019.06.21,00:30,1.63064,1.63115,1.63045,1.63079,1491
2019.06.21,01:00,1.63077,1.63113,1.63042,1.63101,561
2019.06.21,01:30,1.63101,1.63202,1.63081,1.63174,789
2019.06.21,02:00,1.63168,1.63214,1.63109,1.6311,1727
2019.06.21,02:30,1.63109,1.63187,1.63094,1.63179,2710
2019.06.21,03:00,1.63181,1.63229,1.63121,1.63131,3206
2019.06.21,03:30,1.63129,1.63148,1.63035,1.6307,3211
2019.06.21,04:00,1.63072,1.63099,1.6303,1.6309,2843
2019.06.21,04:30,1.63089,1.63102,1.6296,1.62997,4770
2019.06.21,05:00,1.62997,1.63023,1.62942,1.63019,4873
2019.06.21,05:30,1.63019,1.63092,1.62995,1.63013,4773
2019.06.21,06:00,1.63013,1.63151,1.63009,1.63149,3220
2019.06.21,06:30,1.63149,1.63178,1.63059,1.63074,2485
2019.06.21,07:00,1.63075,1.63105,1.63051,1.63092,1999
2019.06.21,07:30,1.63093,1.63105,1.62979,1.62992,2484
2019.06.21,08:00,1.62992,1.63002,1.62912,1.62953,3864
2019.06.21,08:30,1.62954,1.62956,1.6286,1.62878,3676
2019.06.21,09:00,1.62878,1.63004,1.62861,1.62988,3191
2019.06.21,09:30,1.62988,1.63043,1.62982,1.63032,2910
2019.06.21,10:00,1.63031,1.63376,1.63019,1.63301,5321
2019.06.21,10:30,1.63311,1.63534,1.63291,1.63466,5510
2019.06.21,11:00,1.63466,1.63466,1.63307,1.63395,4082
2019.06.21,11:30,1.63395,1.63499,1.63384,1.63449,2470
2019.06.21,12:00,1.63451,1.63526,1.63429,1.63465,2092
2019.06.21,12:30,1.63465,1.63466,1.63373,1.63385,2159
2019.06.21,13:00,1.63385,1.63559,1.63381,1.63544,2545
2019.06.21,13:30,1.63544,1.63583,1.63504,1.63554,3511
2019.06.21,14:00,1.63554,1.6381,1.6348,1.6379,3254
2019.06.21,14:30,1.63791,1.63835,1.63759,1.63822,2912
2019.06.21,15:00,1.63824,1.63881,1.63799,1.63822,3188
2019.06.21,15:30,1.63821,1.63947,1.63821,1.63935,4516
2019.06.21,16:00,1.63935,1.63937,1.63852,1.63877,3482
2019.06.21,16:30,1.63884,1.63956,1.63773,1.63901,5350
2019.06.21,17:00,1.63901,1.63921,1.63721,1.63762,7195
2019.06.21,17:30,1.63762,1.63856,1.6365,1.63666,5780
2019.06.21,18:00,1.63668,1.63706,1.63519,1.63554,4424
2019.06.21,18:30,1.6355,1.63706,1.63527,1.63695,3278
2019.06.21,19:00,1.63695,1.63797,1.6359,1.63627,4460
2019.06.21,19:30,1.63628,1.63769,1.63515,1.63744,4241
2019.06.21,20:00,1.63745,1.64011,1.63734,1.6394,5083
2019.06.21,20:30,1.63941,1.63955,1.63894,1.63928,2475
2019.06.21,21:00,1.63928,1.64016,1.63875,1.64014,2969
2019.06.21,21:30,1.64012,1.64138,1.63996,1.64118,2304
2019.06.21,22:00,1.64116,1.64128,1.64043,1.64072,2054
2019.06.21,22:30,1.6407,1.64158,1.64054,1.64157,2082
2019.06.21,23:00,1.64157,1.64157,1.64052,1.64067,829
2019.06.21,23:30,1.64061,1.64149,1.64045,1.64149,845
