date,ignore,open,high,low,close,volume
2019.06.18,19:30,108.435,108.497,108.431,108.451,1369
2019.06.18,20:00,108.451,108.499,108.431,108.459,1255
2019.06.18,20:30,108.459,108.486,108.444,108.453,1151
2019.06.18,21:00,108.453,108.463,108.427,108.433,932
2019.06.18,21:30,108.433,108.46,108.409,108.435,794
2019.06.18,22:00,108.436,108.455,108.428,108.431,751
2019.06.18,22:30,108.431,108.436,108.402,108.42,1200
2019.06.18,23:00,108.421,108.441,108.4,108.441,466
2019.06.18,23:30,108.441,108.45,108.422,108.445,350
2019.06.19,00:00,108.445,108.476,108.436,108.456,2880
2019.06.19,00:30,108.456,108.463,108.443,108.462,2606
2019.06.19,01:00,108.463,108.47,108.437,108.451,214
2019.06.19,01:30,108.452,108.52,108.449,108.509,318
2019.06.19,02:00,108.509,108.528,108.474,108.526,357
2019.06.19,02:30,108.526,108.598,108.511,108.577,755
2019.06.19,03:00,108.578,108.601,108.531,108.571,1458
2019.06.19,03:30,108.572,108.613,108.51,108.539,1274
2019.06.19,04:00,108.54,108.593,108.537,108.581,1359
2019.06.19,04:30,108.581,108.609,108.517,108.533,1576
2019.06.19,05:00,108.533,108.535,108.469,108.493,1165
2019.06.19,05:30,108.493,108.497,108.431,108.447,1001
2019.06.19,06:00,108.446,108.469,108.425,108.443,746
2019.06.19,06:30,108.443,108.46,108.442,108.452,688
2019.06.19,07:00,108.452,108.453,108.328,108.363,1406
2019.06.19,07:30,108.363,108.376,108.343,108.354,673
2019.06.19,08:00,108.353,108.358,108.329,108.344,839
2019.06.19,08:30,108.345,108.371,108.316,108.345,1020
2019.06.19,09:00,108.344,108.346,108.266,108.289,1442
2019.06.19,09:30,108.29,108.294,108.247,108.252,1049
2019.06.19,10:00,108.252,108.336,108.232,108.333,1530
2019.06.19,10:30,108.334,108.403,108.334,108.383,1197
2019.06.19,11:00,108.384,108.413,108.359,108.361,1013
2019.06.19,11:30,108.361,108.452,108.358,108.431,1615
2019.06.19,12:00,108.431,108.447,108.397,108.402,965
2019.06.19,12:30,108.402,108.433,108.391,108.408,854
2019.06.19,13:00,108.408,108.42,108.373,108.403,760
2019.06.19,13:30,108.403,108.432,108.397,108.398,693
2019.06.19,14:00,108.398,108.415,108.377,108.395,740
2019.06.19,14:30,108.395,108.413,108.383,108.41,864
2019.06.19,15:00,108.412,108.439,108.394,108.435,1236
2019.06.19,15:30,108.435,108.49,108.419,108.465,1531
2019.06.19,16:00,108.466,108.471,108.427,108.464,923
2019.06.19,16:30,108.465,108.481,108.411,108.452,1744
2019.06.19,17:00,108.452,108.461,108.388,108.422,1705
2019.06.19,17:30,108.421,108.449,108.388,108.394,1725
2019.06.19,18:00,108.393,108.398,108.341,108.359,1411
2019.06.19,18:30,108.359,108.383,108.333,108.365,1213
2019.06.19,19:00,108.364,108.401,108.335,108.346,1154
2019.06.19,19:30,108.346,108.374,108.339,108.353,575
2019.06.19,20:00,108.353,108.359,108.291,108.321,1024
2019.06.19,20:30,108.321,108.359,108.319,108.359,1016
2019.06.19,21:00,108.358,108.384,108.009,108.028,7061
2019.06.19,21:30,108.028,108.104,107.896,107.963,6328
2019.06.19,22:00,107.962,108.157,107.937,108.094,3953
2019.06.19,22:30,108.094,108.148,108.084,108.088,2400
2019.06.19,23:00,108.087,108.119,108.048,108.084,801
2019.06.19,23:30,108.083,108.133,108.072,108.1,1734
2019.06.20,00:00,108.1,108.1,107.989,108.034,4164
2019.06.20,00:30,108.032,108.081,108.012,108.073,2550
2019.06.20,01:00,108.073,108.121,108.054,108.096,674
2019.06.20,01:30,108.096,108.098,108.049,108.079,421
2019.06.20,02:00,108.08,108.083,108.032,108.043,463
2019.06.20,02:30,108.042,108.138,108.036,108.11,1215
2019.06.20,03:00,108.11,108.115,107.814,107.824,2977
2019.06.20,03:30,107.824,107.84,107.601,107.637,3194
2019.06.20,04:00,107.637,107.663,107.55,107.554,3669
2019.06.20,04:30,107.554,107.668,107.546,107.649,2657
2019.06.20,05:00,107.649,107.789,107.647,107.758,2041
2019.06.20,05:30,107.758,107.774,107.557,107.586,1675
2019.06.20,06:00,107.586,107.633,107.552,107.623,1685
2019.06.20,06:30,107.623,107.652,107.599,107.601,1151
2019.06.20,07:00,107.602,107.668,107.597,107.658,577
2019.06.20,07:30,107.658,107.678,107.611,107.646,1187
2019.06.20,08:00,107.645,107.654,107.572,107.625,1376
2019.06.20,08:30,107.625,107.66,107.599,107.624,1430
2019.06.20,09:00,107.624,107.634,107.462,107.539,2785
2019.06.20,09:30,107.539,107.677,107.538,107.58,2596
2019.06.20,10:00,107.583,107.749,107.559,107.712,3333
2019.06.20,10:30,107.713,107.764,107.618,107.67,3010
2019.06.20,11:00,107.67,107.742,107.665,107.719,2126
2019.06.20,11:30,107.719,107.878,107.718,107.786,2321
2019.06.20,12:00,107.783,107.792,107.74,107.785,1792
2019.06.20,12:30,107.784,107.826,107.756,107.812,1336
2019.06.20,13:00,107.812,107.837,107.783,107.824,1214
2019.06.20,13:30,107.824,107.835,107.78,107.78,1019
2019.06.20,14:00,107.778,107.793,107.715,107.738,1901
2019.06.20,14:30,107.738,107.766,107.678,107.689,1726
2019.06.20,15:00,107.689,107.691,107.604,107.634,2754
2019.06.20,15:30,107.631,107.753,107.532,107.674,3172
2019.06.20,16:00,107.674,107.719,107.634,107.703,2274
2019.06.20,16:30,107.702,107.724,107.65,107.699,2520
2019.06.20,17:00,107.699,107.751,107.62,107.636,3038
2019.06.20,17:30,107.636,107.65,107.508,107.544,3060
2019.06.20,18:00,107.544,107.571,107.477,107.478,2662
2019.06.20,18:30,107.479,107.563,107.473,107.513,1868
2019.06.20,19:00,107.513,107.525,107.221,107.414,3708
2019.06.20,19:30,107.414,107.44,107.342,107.346,2299
2019.06.20,20:00,107.346,107.39,107.307,107.378,2122
2019.06.20,20:30,107.379,107.409,107.326,107.34,1775
2019.06.20,21:00,107.34,107.396,107.325,107.361,1487
2019.06.20,21:30,107.36,107.36,107.224,107.259,1660
2019.06.20,22:00,107.26,107.309,107.208,107.305,1446
2019.06.20,22:30,107.305,107.347,107.278,107.324,1508
2019.06.20,23:00,107.324,107.345,107.293,107.326,714
2019.06.20,23:30,107.325,107.388,107.285,107.291,1005
2019.06.21,00:00,107.285,107.303,107.251,107.276,1883
2019.06.21,00:30,107.276,107.306,107.274,107.299,1122
2019.06.21,01:00,107.299,107.339,107.251,107.327,556
2019.06.21,01:30,107.327,107.352,107.309,107.345,368
2019.06.21,02:00,107.345,107.347,107.292,107.32,772
2019.06.21,02:30,107.32,107.339,107.272,107.295,884
2019.06.21,03:00,107.296,107.346,107.229,107.335,1927
2019.06.21,03:30,107.337,107.367,107.316,107.344,1488
2019.06.21,04:00,107.343,107.357,107.272,107.324,1546
2019.06.21,04:30,107.324,107.36,107.143,107.163,1904
2019.06.21,05:00,107.163,107.205,107.117,107.173,1626
2019.06.21,05:30,107.172,107.174,107.056,107.087,1446
2019.06.21,06:00,107.088,107.091,107.044,107.058,968
2019.06.21,06:30,107.059,107.122,107.057,107.092,976
2019.06.21,07:00,107.093,107.106,107.059,107.097,648
2019.06.21,07:30,107.097,107.15,107.087,107.096,1082
2019.06.21,08:00,107.099,107.117,107.057,107.084,1619
2019.06.21,08:30,107.085,107.23,107.083,107.213,1753
2019.06.21,09:00,107.213,107.302,107.197,107.299,1948
2019.06.21,09:30,107.299,107.323,107.259,107.296,1661
2019.06.21,10:00,107.297,107.4,107.248,107.374,3249
2019.06.21,10:30,107.375,107.53,107.375,107.446,3203
2019.06.21,11:00,107.447,107.449,107.355,107.372,2200
2019.06.21,11:30,107.372,107.429,107.368,107.422,1463
2019.06.21,12:00,107.422,107.493,107.404,107.493,1053
2019.06.21,12:30,107.492,107.541,107.474,107.53,1199
2019.06.21,13:00,107.53,107.557,107.491,107.5,1209
2019.06.21,13:30,107.5,107.559,107.446,107.556,1770
2019.06.21,14:00,107.555,107.574,107.487,107.493,1634
2019.06.21,14:30,107.493,107.506,107.465,107.478,1789
2019.06.21,15:00,107.478,107.509,107.428,107.455,1766
2019.06.21,15:30,107.455,107.498,107.441,107.46,2335
2019.06.21,16:00,107.46,107.516,107.426,107.502,1960
2019.06.21,16:30,107.504,107.583,107.388,107.582,3298
2019.06.21,17:00,107.582,107.694,107.514,107.633,3687
2019.06.21,17:30,107.633,107.709,107.617,107.684,2883
2019.06.21,18:00,107.683,107.731,107.549,107.602,3116
2019.06.21,18:30,107.602,107.621,107.512,107.549,2339
2019.06.21,19:00,107.549,107.555,107.438,107.51,2021
2019.06.21,19:30,107.51,107.555,107.473,107.483,1850
2019.06.21,20:00,107.483,107.503,107.357,107.402,2567
2019.06.21,20:30,107.4,107.438,107.341,107.425,1707
2019.06.21,21:00,107.424,107.456,107.372,107.411,1671
2019.06.21,21:30,107.412,107.422,107.363,107.408,1081
2019.06.21,22:00,107.408,107.421,107.301,107.302,1424
2019.06.21,22:30,107.304,107.358,107.3,107.347,1665
2019.06.21,23:00,107.346,107.374,107.303,107.328,918
2019.06.21,23:30,107.328,107.354,107.294,107.326,678
