date,ignore,open,high,low,close,volume
2017.12.05,06:00,88.835,88.839,88.81,88.811,976
2017.12.05,06:30,88.812,88.908,88.799,88.892,1350
2017.12.05,07:00,88.893,88.942,88.876,88.91,1099
2017.12.05,07:30,88.911,88.943,88.898,88.905,885
2017.12.05,08:00,88.905,88.968,88.892,88.951,1032
2017.12.05,08:30,88.95,88.983,88.928,88.953,1348
2017.12.05,09:00,88.952,89.018,88.946,88.983,1583
2017.12.05,09:30,88.983,88.993,88.88,88.915,1820
2017.12.05,10:00,88.916,88.986,88.908,88.961,2476
2017.12.05,10:30,88.962,88.962,88.883,88.888,1697
2017.12.05,11:00,88.889,88.915,88.805,88.838,1704
2017.12.05,11:30,88.837,88.909,88.828,88.873,1412
2017.12.05,12:00,88.873,88.937,88.828,88.864,1715
2017.12.05,12:30,88.862,88.969,88.839,88.919,1802
2017.12.05,13:00,88.921,89.011,88.887,88.969,1464
2017.12.05,13:30,88.968,89.012,88.957,88.967,1257
2017.12.05,14:00,88.968,89.03,88.956,88.973,1278
2017.12.05,14:30,88.973,89.106,88.962,89.071,1616
2017.12.05,15:00,89.071,89.139,89.043,89.064,2109
2017.12.05,15:30,89.067,89.226,88.996,89.019,3156
2017.12.05,16:00,89.019,89.096,88.97,89.093,3415
2017.12.05,16:30,89.095,89.098,88.954,88.968,4514
2017.12.05,17:00,88.959,89.025,88.845,88.931,5435
2017.12.05,17:30,88.931,88.952,88.757,88.9,4234
2017.12.05,18:00,88.901,89.048,88.9,88.97,3441
2017.12.05,18:30,88.972,88.978,88.827,88.855,2634
2017.12.05,19:00,88.855,88.869,88.777,88.807,2029
2017.12.05,19:30,88.806,88.852,88.737,88.745,2293
2017.12.05,20:00,88.743,88.868,88.712,88.828,2471
2017.12.05,20:30,88.829,88.836,88.756,88.786,1552
2017.12.05,21:00,88.787,88.807,88.712,88.75,1642
2017.12.05,21:30,88.75,88.758,88.645,88.673,1893
2017.12.05,22:00,88.676,88.727,88.656,88.714,1740
2017.12.05,22:30,88.715,88.719,88.635,88.636,1804
2017.12.05,23:00,88.636,88.662,88.616,88.628,1185
2017.12.05,23:30,88.628,88.752,88.62,88.698,1098
2017.12.06,00:00,88.698,88.744,88.596,88.705,1033
2017.12.06,00:30,88.703,88.733,88.679,88.691,1079
2017.12.06,01:00,88.691,88.707,88.658,88.681,719
2017.12.06,01:30,88.68,88.68,88.581,88.588,1246
2017.12.06,02:00,88.59,88.612,88.534,88.542,1803
2017.12.06,02:30,88.545,88.573,88.489,88.494,2045
2017.12.06,03:00,88.493,88.596,88.485,88.584,1760
2017.12.06,03:30,88.583,88.617,88.475,88.536,1991
2017.12.06,04:00,88.534,88.54,88.46,88.508,1652
2017.12.06,04:30,88.509,88.521,88.354,88.374,2903
2017.12.06,05:00,88.375,88.438,88.375,88.434,1791
2017.12.06,05:30,88.434,88.443,88.379,88.406,1835
2017.12.06,06:00,88.405,88.416,88.334,88.354,1561
2017.12.06,06:30,88.354,88.378,88.316,88.33,1799
2017.12.06,07:00,88.33,88.347,88.298,88.333,1409
2017.12.06,07:30,88.332,88.373,88.315,88.321,1336
2017.12.06,08:00,88.321,88.393,88.311,88.386,1177
2017.12.06,08:30,88.387,88.45,88.387,88.405,1350
2017.12.06,09:00,88.406,88.409,88.258,88.307,2318
2017.12.06,09:30,88.305,88.305,88.222,88.244,3196
2017.12.06,10:00,88.244,88.364,88.196,88.352,2818
2017.12.06,10:30,88.352,88.508,88.328,88.503,2318
2017.12.06,11:00,88.503,88.585,88.444,88.527,2070
2017.12.06,11:30,88.529,88.539,88.471,88.485,1806
2017.12.06,12:00,88.483,88.537,88.432,88.509,1787
2017.12.06,12:30,88.509,88.569,88.491,88.504,1514
2017.12.06,13:00,88.504,88.63,88.481,88.558,1977
2017.12.06,13:30,88.557,88.57,88.502,88.568,1296
2017.12.06,14:00,88.568,88.652,88.519,88.575,1996
2017.12.06,14:30,88.576,88.623,88.558,88.617,1567
2017.12.06,15:00,88.617,88.646,88.499,88.542,2759
2017.12.06,15:30,88.541,88.543,88.433,88.499,2978
2017.12.06,16:00,88.499,88.585,88.485,88.568,2437
2017.12.06,16:30,88.567,88.723,88.505,88.647,4751
2017.12.06,17:00,88.649,88.651,87.854,87.933,5920
2017.12.06,17:30,87.938,88.016,87.813,87.937,4311
2017.12.06,18:00,87.942,87.942,87.813,87.853,3735
2017.12.06,18:30,87.853,87.877,87.799,87.818,2414
2017.12.06,19:00,87.819,87.823,87.672,87.747,2175
2017.12.06,19:30,87.743,87.834,87.735,87.757,2198
2017.12.06,20:00,87.756,87.766,87.685,87.698,1240
2017.12.06,20:30,87.698,87.736,87.668,87.726,1338
2017.12.06,21:00,87.726,87.782,87.709,87.723,1404
2017.12.06,21:30,87.721,87.77,87.695,87.736,1582
2017.12.06,22:00,87.732,87.764,87.699,87.707,1114
2017.12.06,22:30,87.707,87.731,87.677,87.681,1161
2017.12.06,23:00,87.68,87.823,87.677,87.786,819
2017.12.06,23:30,87.785,87.826,87.754,87.786,784
2017.12.07,00:00,87.786,87.787,87.733,87.771,1995
2017.12.07,00:30,87.769,87.787,87.735,87.736,592
2017.12.07,01:00,87.739,87.777,87.712,87.776,1430
2017.12.07,01:30,87.776,87.837,87.775,87.821,1206
2017.12.07,02:00,87.823,87.882,87.733,87.878,1356
2017.12.07,02:30,87.879,87.891,87.833,87.851,1871
2017.12.07,03:00,87.851,87.873,87.783,87.823,1222
2017.12.07,03:30,87.824,87.863,87.822,87.855,1365
2017.12.07,04:00,87.855,87.857,87.807,87.838,1340
2017.12.07,04:30,87.837,87.853,87.831,87.844,980
2017.12.07,05:00,87.844,87.86,87.82,87.826,1094
2017.12.07,05:30,87.827,87.842,87.783,87.789,852
2017.12.07,06:00,87.789,87.822,87.788,87.813,977
2017.12.07,06:30,87.813,87.817,87.786,87.793,838
2017.12.07,07:00,87.794,87.861,87.763,87.847,1270
2017.12.07,07:30,87.848,87.87,87.827,87.852,1145
2017.12.07,08:00,87.849,87.855,87.806,87.823,1142
2017.12.07,08:30,87.825,87.878,87.82,87.863,1129
2017.12.07,09:00,87.863,87.876,87.826,87.851,1255
2017.12.07,09:30,87.849,87.876,87.792,87.797,1599
2017.12.07,10:00,87.797,87.798,87.716,87.793,1773
2017.12.07,10:30,87.792,87.865,87.784,87.832,1517
2017.12.07,11:00,87.833,87.842,87.814,87.836,1079
2017.12.07,11:30,87.834,87.844,87.799,87.823,923
2017.12.07,12:00,87.824,87.902,87.817,87.899,1322
2017.12.07,12:30,87.899,87.944,87.889,87.914,1355
2017.12.07,13:00,87.918,87.925,87.852,87.858,1067
2017.12.07,13:30,87.857,87.938,87.856,87.902,1181
2017.12.07,14:00,87.904,87.939,87.833,87.936,1813
2017.12.07,14:30,87.936,87.945,87.803,87.855,1908
2017.12.07,15:00,87.855,87.88,87.797,87.837,1885
2017.12.07,15:30,87.835,87.901,87.693,87.705,2933
2017.12.07,16:00,87.705,87.709,87.609,87.636,2476
2017.12.07,16:30,87.635,87.691,87.602,87.635,4079
2017.12.07,17:00,87.632,87.658,87.501,87.642,3657
2017.12.07,17:30,87.64,87.811,87.625,87.805,2841
2017.12.07,18:00,87.804,87.811,87.678,87.809,2052
2017.12.07,18:30,87.809,87.853,87.756,87.815,1843
2017.12.07,19:00,87.817,87.834,87.745,87.802,1743
2017.12.07,19:30,87.801,87.958,87.801,87.947,1948
2017.12.07,20:00,87.948,88.053,87.888,88.053,2316
2017.12.07,20:30,88.051,88.071,87.899,87.934,2210
2017.12.07,21:00,87.935,87.979,87.879,87.908,2316
2017.12.07,21:30,87.908,87.962,87.864,87.957,2139
2017.12.07,22:00,87.959,88.037,87.944,88.026,1662
2017.12.07,22:30,88.026,88.041,87.964,87.99,1515
2017.12.07,23:00,87.99,88.014,87.97,87.997,663
2017.12.07,23:30,87.995,88.013,87.96,87.968,935
2017.12.08,00:00,87.961,87.982,87.944,87.978,1059
2017.12.08,00:30,87.974,87.985,87.954,87.97,345
2017.12.08,01:00,87.965,88.042,87.955,88.013,880
2017.12.08,01:30,88.014,88.045,88.001,88.04,867
2017.12.08,02:00,88.043,88.046,87.965,88.033,1457
2017.12.08,02:30,88.033,88.066,88.005,88.052,1480
2017.12.08,03:00,88.053,88.104,88.041,88.098,1164
2017.12.08,03:30,88.096,88.175,88.069,88.169,1779
2017.12.08,04:00,88.169,88.215,88.161,88.164,1276
2017.12.08,04:30,88.164,88.178,88.146,88.152,976
2017.12.08,05:00,88.15,88.174,88.14,88.174,661
2017.12.08,05:30,88.173,88.178,88.15,88.15,696
2017.12.08,06:00,88.149,88.183,88.13,88.165,902
2017.12.08,06:30,88.164,88.193,88.154,88.177,641
2017.12.08,07:00,88.177,88.192,88.139,88.184,880
2017.12.08,07:30,88.185,88.212,88.172,88.209,652
2017.12.08,08:00,88.207,88.238,88.185,88.223,1049
2017.12.08,08:30,88.221,88.239,88.186,88.226,1296
2017.12.08,09:00,88.225,88.284,88.208,88.275,1313
2017.12.08,09:30,88.275,88.31,88.251,88.306,1248
2017.12.08,10:00,88.304,88.323,88.265,88.296,1569
2017.12.08,10:30,88.299,88.336,88.283,88.292,1263
2017.12.08,11:00,88.293,88.298,88.199,88.25,1074
2017.12.08,11:30,88.25,88.259,88.23,88.247,950
2017.12.08,12:00,88.248,88.298,88.23,88.296,947
2017.12.08,12:30,88.298,88.362,88.278,88.343,978
2017.12.08,13:00,88.341,88.373,88.335,88.356,918
2017.12.08,13:30,88.356,88.367,88.319,88.345,882
2017.12.08,14:00,88.346,88.445,88.325,88.412,1397
2017.12.08,14:30,88.411,88.419,88.313,88.348,1398
2017.12.08,15:00,88.347,88.443,88.338,88.387,2065
2017.12.08,15:30,88.378,88.51,88.236,88.385,6737
2017.12.08,16:00,88.384,88.385,88.064,88.08,3809
2017.12.08,16:30,88.081,88.179,88.069,88.141,4248
2017.12.08,17:00,88.144,88.19,88.093,88.183,3981
2017.12.08,17:30,88.185,88.291,88.171,88.259,3486
2017.12.08,18:00,88.257,88.294,88.123,88.154,2502
2017.12.08,18:30,88.155,88.244,88.135,88.242,1978
2017.12.08,19:00,88.245,88.282,88.206,88.221,1709
2017.12.08,19:30,88.222,88.253,88.154,88.198,1352
2017.12.08,20:00,88.197,88.249,88.192,88.208,944
2017.12.08,20:30,88.209,88.231,88.198,88.219,716
2017.12.08,21:00,88.219,88.234,88.19,88.203,1099
2017.12.08,21:30,88.204,88.274,88.199,88.222,1102
2017.12.08,22:00,88.223,88.238,88.169,88.19,593
2017.12.08,22:30,88.193,88.219,88.166,88.199,707
2017.12.08,23:00,88.198,88.232,88.187,88.199,414
2017.12.08,23:30,88.197,88.297,88.197,88.266,894
