date,ignore,open,high,low,close,volume
2017.12.05,05:30,0.76353,0.76484,0.7635,0.76431,2114
2017.12.05,06:00,0.76432,0.76532,0.76432,0.76494,1290
2017.12.05,06:30,0.76495,0.76524,0.76454,0.76505,1155
2017.12.05,07:00,0.76506,0.76537,0.76488,0.76503,836
2017.12.05,07:30,0.76503,0.76519,0.76472,0.76483,939
2017.12.05,08:00,0.7648,0.76526,0.76462,0.76479,1093
2017.12.05,08:30,0.7648,0.76504,0.76419,0.76423,962
2017.12.05,09:00,0.76424,0.76485,0.76412,0.76414,1309
2017.12.05,09:30,0.76415,0.76429,0.76371,0.76371,1211
2017.12.05,10:00,0.76373,0.76472,0.76371,0.76461,1789
2017.12.05,10:30,0.76461,0.76469,0.76362,0.76369,1226
2017.12.05,11:00,0.76369,0.76456,0.76364,0.76456,902
2017.12.05,11:30,0.76455,0.76509,0.76425,0.76428,1266
2017.12.05,12:00,0.76427,0.7643,0.76396,0.76403,991
2017.12.05,12:30,0.76404,0.76454,0.76403,0.76446,665
2017.12.05,13:00,0.76446,0.76478,0.76439,0.76468,939
2017.12.05,13:30,0.76468,0.76468,0.76423,0.76445,723
2017.12.05,14:00,0.76443,0.76456,0.76401,0.76403,933
2017.12.05,14:30,0.76403,0.76424,0.76359,0.76361,740
2017.12.05,15:00,0.76361,0.76383,0.76319,0.76323,1525
2017.12.05,15:30,0.76323,0.76361,0.76247,0.76265,1930
2017.12.05,16:00,0.76265,0.76286,0.76124,0.76146,2454
2017.12.05,16:30,0.76145,0.76183,0.76081,0.76105,3100
2017.12.05,17:00,0.76128,0.76196,0.76028,0.76185,4140
2017.12.05,17:30,0.76186,0.76203,0.76085,0.76104,2965
2017.12.05,18:00,0.76105,0.7614,0.76067,0.76113,2533
2017.12.05,18:30,0.76113,0.76113,0.7601,0.76056,1792
2017.12.05,19:00,0.76055,0.76092,0.76043,0.76068,1976
2017.12.05,19:30,0.7607,0.76071,0.76001,0.76006,2173
2017.12.05,20:00,0.76006,0.76046,0.75983,0.76038,1756
2017.12.05,20:30,0.76037,0.76061,0.76026,0.76055,808
2017.12.05,21:00,0.76055,0.76098,0.76047,0.76078,1429
2017.12.05,21:30,0.76077,0.76085,0.76059,0.7606,1331
2017.12.05,22:00,0.76059,0.76109,0.76058,0.76094,1119
2017.12.05,22:30,0.76095,0.76116,0.76083,0.76094,1246
2017.12.05,23:00,0.76091,0.76111,0.76074,0.76084,965
2017.12.05,23:30,0.76085,0.76087,0.76055,0.76072,586
2017.12.06,00:00,0.76072,0.76104,0.76054,0.76065,489
2017.12.06,00:30,0.76066,0.76094,0.76036,0.76047,1273
2017.12.06,01:00,0.76048,0.76065,0.75997,0.76014,874
2017.12.06,01:30,0.76013,0.76042,0.76011,0.76042,457
2017.12.06,02:00,0.76043,0.76154,0.76035,0.76119,995
2017.12.06,02:30,0.76115,0.76346,0.75716,0.75806,3184
2017.12.06,03:00,0.75805,0.75838,0.75739,0.75836,1568
2017.12.06,03:30,0.75835,0.75883,0.75827,0.75883,1125
2017.12.06,04:00,0.75881,0.75886,0.75848,0.75851,1074
2017.12.06,04:30,0.75852,0.75913,0.75833,0.75841,1384
2017.12.06,05:00,0.75842,0.75875,0.75769,0.75784,1317
2017.12.06,05:30,0.75783,0.75847,0.7578,0.75835,957
2017.12.06,06:00,0.75834,0.75835,0.75773,0.75797,940
2017.12.06,06:30,0.75798,0.75804,0.7575,0.75773,867
2017.12.06,07:00,0.75773,0.75814,0.75747,0.7578,954
2017.12.06,07:30,0.75781,0.75846,0.75772,0.7584,744
2017.12.06,08:00,0.75839,0.75862,0.75818,0.75861,642
2017.12.06,08:30,0.75862,0.75866,0.75767,0.7577,811
2017.12.06,09:00,0.75768,0.75847,0.75758,0.75834,1683
2017.12.06,09:30,0.75833,0.75849,0.75791,0.758,1863
2017.12.06,10:00,0.758,0.75826,0.75762,0.75815,1447
2017.12.06,10:30,0.75817,0.75844,0.75791,0.75833,1047
2017.12.06,11:00,0.75832,0.75909,0.75829,0.75905,1281
2017.12.06,11:30,0.75904,0.75937,0.75876,0.75936,1410
2017.12.06,12:00,0.75935,0.75976,0.759,0.75967,985
2017.12.06,12:30,0.75966,0.75967,0.75854,0.75859,913
2017.12.06,13:00,0.75859,0.75903,0.75849,0.75885,1175
2017.12.06,13:30,0.75884,0.75895,0.75857,0.75886,799
2017.12.06,14:00,0.75886,0.75886,0.75813,0.75844,976
2017.12.06,14:30,0.75844,0.75943,0.75838,0.75926,1342
2017.12.06,15:00,0.75924,0.75943,0.75844,0.75919,2056
2017.12.06,15:30,0.75916,0.75957,0.7585,0.75859,2117
2017.12.06,16:00,0.75861,0.75862,0.75779,0.75822,1979
2017.12.06,16:30,0.75822,0.75822,0.75672,0.75682,2627
2017.12.06,17:00,0.75677,0.75693,0.75623,0.75642,2951
2017.12.06,17:30,0.75642,0.75754,0.75585,0.75733,2481
2017.12.06,18:00,0.75736,0.75744,0.7563,0.75635,1910
2017.12.06,18:30,0.75634,0.75678,0.75629,0.75643,1135
2017.12.06,19:00,0.75643,0.75658,0.75603,0.75652,1056
2017.12.06,19:30,0.75651,0.75651,0.75603,0.75621,1040
2017.12.06,20:00,0.75622,0.75638,0.75605,0.75631,873
2017.12.06,20:30,0.7563,0.75655,0.7561,0.75642,1063
2017.12.06,21:00,0.75642,0.75665,0.75634,0.75636,802
2017.12.06,21:30,0.75634,0.7564,0.75604,0.75609,1145
2017.12.06,22:00,0.7561,0.75667,0.75606,0.75663,1046
2017.12.06,22:30,0.75661,0.75661,0.7562,0.7563,1022
2017.12.06,23:00,0.75631,0.75638,0.75615,0.75632,413
2017.12.06,23:30,0.75632,0.75646,0.75612,0.75612,358
2017.12.07,00:00,0.75612,0.75668,0.75604,0.75664,415
2017.12.07,00:30,0.75664,0.75668,0.75616,0.75619,1523
2017.12.07,01:00,0.7562,0.7564,0.75605,0.7563,600
2017.12.07,01:30,0.75631,0.75695,0.75628,0.75671,1010
2017.12.07,02:00,0.75671,0.75677,0.75619,0.75657,999
2017.12.07,02:30,0.75653,0.75653,0.75418,0.75432,2294
2017.12.07,03:00,0.75433,0.75465,0.75427,0.75452,1004
2017.12.07,03:30,0.75451,0.75514,0.75442,0.7548,752
2017.12.07,04:00,0.7548,0.75484,0.7543,0.75474,1096
2017.12.07,04:30,0.75477,0.75553,0.75477,0.75536,1005
2017.12.07,05:00,0.75535,0.75549,0.75481,0.75502,935
2017.12.07,05:30,0.75498,0.75526,0.75474,0.75482,749
2017.12.07,06:00,0.7548,0.75513,0.75458,0.75465,866
2017.12.07,06:30,0.75464,0.75485,0.75435,0.75441,856
2017.12.07,07:00,0.7544,0.75476,0.75439,0.75459,640
2017.12.07,07:30,0.75458,0.75487,0.75438,0.75438,636
2017.12.07,08:00,0.75439,0.75475,0.75424,0.75465,724
2017.12.07,08:30,0.75464,0.75464,0.75405,0.75406,854
2017.12.07,09:00,0.75408,0.75429,0.75331,0.75375,1542
2017.12.07,09:30,0.75375,0.75377,0.75262,0.75315,1360
2017.12.07,10:00,0.75315,0.75318,0.75205,0.75213,1398
2017.12.07,10:30,0.75218,0.75277,0.75218,0.75266,1301
2017.12.07,11:00,0.75266,0.75296,0.75223,0.75296,908
2017.12.07,11:30,0.75296,0.75329,0.75242,0.75274,1256
2017.12.07,12:00,0.75273,0.75326,0.75263,0.75304,949
2017.12.07,12:30,0.75304,0.75321,0.7525,0.75255,1166
2017.12.07,13:00,0.75255,0.75272,0.75228,0.75234,1138
2017.12.07,13:30,0.75233,0.75249,0.75205,0.75217,786
2017.12.07,14:00,0.75218,0.75252,0.75163,0.75194,1178
2017.12.07,14:30,0.75193,0.75203,0.75153,0.75166,1283
2017.12.07,15:00,0.75166,0.75208,0.75148,0.7519,1699
2017.12.07,15:30,0.75188,0.75286,0.75154,0.75286,1966
2017.12.07,16:00,0.75285,0.75286,0.75153,0.75174,1669
2017.12.07,16:30,0.75173,0.75235,0.7516,0.752,1802
2017.12.07,17:00,0.752,0.75224,0.75162,0.75193,2159
2017.12.07,17:30,0.75195,0.75274,0.75181,0.75252,2036
2017.12.07,18:00,0.75255,0.75284,0.7522,0.75284,1514
2017.12.07,18:30,0.75283,0.7529,0.75249,0.75249,994
2017.12.07,19:00,0.7525,0.75274,0.75202,0.75207,1320
2017.12.07,19:30,0.75207,0.75269,0.75201,0.75242,1503
2017.12.07,20:00,0.75242,0.75269,0.75224,0.75235,1566
2017.12.07,20:30,0.75237,0.75237,0.75177,0.75203,2055
2017.12.07,21:00,0.75203,0.75216,0.75134,0.75134,1456
2017.12.07,21:30,0.75134,0.75134,0.75052,0.75053,1735
2017.12.07,22:00,0.75052,0.7511,0.75052,0.75104,1760
2017.12.07,22:30,0.75104,0.75144,0.75102,0.75129,1295
2017.12.07,23:00,0.7513,0.75136,0.75095,0.75103,441
2017.12.07,23:30,0.75102,0.75133,0.75084,0.75109,650
2017.12.08,00:00,0.75109,0.75131,0.75087,0.7511,690
2017.12.08,00:30,0.7511,0.7513,0.75097,0.75119,780
2017.12.08,01:00,0.75118,0.7514,0.75098,0.75111,853
2017.12.08,01:30,0.75112,0.75124,0.75091,0.75112,861
2017.12.08,02:00,0.75107,0.7512,0.75055,0.75065,1171
2017.12.08,02:30,0.75066,0.75082,0.7505,0.75058,802
2017.12.08,03:00,0.75058,0.75092,0.75057,0.75079,754
2017.12.08,03:30,0.7508,0.7508,0.75014,0.75045,1185
2017.12.08,04:00,0.75045,0.7509,0.75037,0.75048,783
2017.12.08,04:30,0.75048,0.75115,0.75047,0.75101,812
2017.12.08,05:00,0.75101,0.75162,0.75094,0.75143,1007
2017.12.08,05:30,0.75144,0.75165,0.75089,0.75155,881
2017.12.08,06:00,0.75157,0.75159,0.7513,0.75151,655
2017.12.08,06:30,0.7515,0.75153,0.75111,0.75117,530
2017.12.08,07:00,0.75118,0.75129,0.75072,0.75114,779
2017.12.08,07:30,0.75115,0.7514,0.75114,0.7513,473
2017.12.08,08:00,0.7513,0.75156,0.75097,0.75099,702
2017.12.08,08:30,0.75099,0.75151,0.75078,0.75079,1269
2017.12.08,09:00,0.75078,0.75164,0.75069,0.75162,1470
2017.12.08,09:30,0.7516,0.75177,0.75129,0.75164,1122
2017.12.08,10:00,0.75165,0.75173,0.75059,0.75083,1317
2017.12.08,10:30,0.75083,0.75134,0.75063,0.75117,1466
2017.12.08,11:00,0.75114,0.7513,0.75078,0.75099,1192
2017.12.08,11:30,0.75098,0.75102,0.75068,0.7509,1019
2017.12.08,12:00,0.75091,0.75113,0.75062,0.75083,955
2017.12.08,12:30,0.75084,0.7509,0.75058,0.75077,906
2017.12.08,13:00,0.75077,0.75105,0.75068,0.75078,1027
2017.12.08,13:30,0.75078,0.75141,0.75074,0.75131,908
2017.12.08,14:00,0.75131,0.75164,0.75079,0.75158,1403
2017.12.08,14:30,0.75159,0.75161,0.75106,0.75122,1107
2017.12.08,15:00,0.75121,0.75195,0.75119,0.75143,1369
2017.12.08,15:30,0.75157,0.75336,0.75138,0.75289,6294
2017.12.08,16:00,0.7529,0.7531,0.75198,0.75221,2983
2017.12.08,16:30,0.75222,0.75258,0.75157,0.75208,2810
2017.12.08,17:00,0.75212,0.7523,0.75092,0.75119,3443
2017.12.08,17:30,0.75119,0.75149,0.75062,0.75107,2649
2017.12.08,18:00,0.75109,0.75122,0.75046,0.7505,1929
2017.12.08,18:30,0.7505,0.75091,0.75036,0.7506,1583
2017.12.08,19:00,0.7506,0.75103,0.75053,0.75091,1120
2017.12.08,19:30,0.7509,0.75092,0.75049,0.75052,1074
2017.12.08,20:00,0.75052,0.7508,0.75042,0.7505,575
2017.12.08,20:30,0.75049,0.75054,0.75016,0.7503,795
2017.12.08,21:00,0.7503,0.75037,0.75022,0.75034,820
2017.12.08,21:30,0.75034,0.75063,0.75033,0.75052,579
2017.12.08,22:00,0.75053,0.75075,0.75052,0.7506,636
2017.12.08,22:30,0.7506,0.75065,0.75043,0.75053,417
2017.12.08,23:00,0.75052,0.75061,0.75035,0.75059,530
2017.12.08,23:30,0.7506,0.75101,0.7506,0.75082,509
