date,ignore,open,high,low,close,volume
2020.12.03,04:30,104.469,104.478,104.44,104.447,1405
2020.12.03,05:00,104.446,104.471,104.437,104.441,1092
2020.12.03,05:30,104.441,104.451,104.427,104.443,852
2020.12.03,06:00,104.443,104.494,104.432,104.484,671
2020.12.03,06:30,104.483,104.487,104.457,104.467,698
2020.12.03,07:00,104.468,104.476,104.446,104.45,688
2020.12.03,07:30,104.45,104.463,104.427,104.454,915
2020.12.03,08:00,104.453,104.484,104.44,104.459,589
2020.12.03,08:30,104.459,104.478,104.43,104.446,838
2020.12.03,09:00,104.447,104.448,104.353,104.384,1801
2020.12.03,09:30,104.382,104.392,104.295,104.311,1499
2020.12.03,10:00,104.311,104.352,104.249,104.318,1945
2020.12.03,10:30,104.318,104.352,104.256,104.271,1904
2020.12.03,11:00,104.271,104.302,104.23,104.272,1875
2020.12.03,11:30,104.272,104.338,104.256,104.275,1739
2020.12.03,12:00,104.276,104.306,104.232,104.306,1224
2020.12.03,12:30,104.307,104.311,104.258,104.288,1018
2020.12.03,13:00,104.287,104.342,104.272,104.284,1288
2020.12.03,13:30,104.283,104.314,104.27,104.283,1688
2020.12.03,14:00,104.283,104.297,104.126,104.15,1776
2020.12.03,14:30,104.15,104.168,104.066,104.086,2574
2020.12.03,15:00,104.086,104.13,104.021,104.043,2114
2020.12.03,15:30,104.043,104.084,104.024,104.043,2163
2020.12.03,16:00,104.043,104.067,103.864,103.877,2745
2020.12.03,16:30,103.877,103.948,103.795,103.812,3272
2020.12.03,17:00,103.812,103.818,103.672,103.733,3673
2020.12.03,17:30,103.732,103.789,103.69,103.75,2788
2020.12.03,18:00,103.751,103.831,103.742,103.821,2014
2020.12.03,18:30,103.822,103.84,103.769,103.772,1551
2020.12.03,19:00,103.773,103.854,103.76,103.841,1444
2020.12.03,19:30,103.843,103.889,103.814,103.882,1096
2020.12.03,20:00,103.882,103.937,103.876,103.928,878
2020.12.03,20:30,103.928,103.995,103.901,103.949,1078
2020.12.03,21:00,103.949,103.954,103.915,103.947,945
2020.12.03,21:30,103.948,103.984,103.933,103.96,757
2020.12.03,22:00,103.96,103.964,103.927,103.932,636
2020.12.03,22:30,103.932,103.943,103.874,103.886,1404
2020.12.03,23:00,103.886,103.897,103.833,103.835,646
2020.12.03,23:30,103.836,103.87,103.832,103.834,497
2020.12.04,00:00,103.832,103.887,103.805,103.813,203
2020.12.04,00:30,103.814,103.865,103.811,103.851,391
2020.12.04,01:00,103.857,103.865,103.828,103.836,555
2020.12.04,01:30,103.836,103.869,103.798,103.834,713
2020.12.04,02:00,103.834,103.858,103.769,103.778,1828
2020.12.04,02:30,103.778,103.823,103.738,103.81,1762
2020.12.04,03:00,103.81,103.825,103.783,103.787,961
2020.12.04,03:30,103.787,103.844,103.773,103.829,1417
2020.12.04,04:00,103.83,103.852,103.817,103.838,728
2020.12.04,04:30,103.838,103.882,103.829,103.875,791
2020.12.04,05:00,103.876,103.876,103.831,103.843,797
2020.12.04,05:30,103.844,103.861,103.833,103.853,525
2020.12.04,06:00,103.853,103.892,103.841,103.886,609
2020.12.04,06:30,103.885,103.918,103.88,103.912,515
2020.12.04,07:00,103.912,103.961,103.911,103.948,796
2020.12.04,07:30,103.948,103.986,103.906,103.974,1305
2020.12.04,08:00,103.974,103.974,103.854,103.855,822
2020.12.04,08:30,103.856,103.89,103.838,103.864,781
2020.12.04,09:00,103.861,103.922,103.825,103.896,1549
2020.12.04,09:30,103.898,103.925,103.856,103.894,1468
2020.12.04,10:00,103.895,104.017,103.894,103.927,2227
2020.12.04,10:30,103.927,104.033,103.893,104.015,2040
2020.12.04,11:00,104.015,104.046,103.969,104.019,1720
2020.12.04,11:30,104.021,104.027,103.928,103.957,2501
2020.12.04,12:00,103.957,104.037,103.929,104.009,1948
2020.12.04,12:30,104.009,104.075,103.984,103.999,1709
2020.12.04,13:00,103.999,104.03,103.958,104.015,1356
2020.12.04,13:30,104.015,104.033,103.96,103.991,1738
2020.12.04,14:00,103.991,104.002,103.921,103.963,1474
2020.12.04,14:30,103.963,104.0,103.943,103.993,1284
2020.12.04,15:00,103.993,104.032,103.964,103.996,1765
2020.12.04,15:30,103.996,104.114,103.824,104.014,5518
2020.12.04,16:00,104.015,104.066,103.897,103.941,3773
2020.12.04,16:30,103.94,104.029,103.896,104.012,3177
2020.12.04,17:00,104.012,104.157,104.007,104.121,2973
2020.12.04,17:30,104.121,104.243,104.081,104.203,3021
2020.12.04,18:00,104.204,104.242,104.163,104.192,1841
2020.12.04,18:30,104.192,104.203,104.13,104.159,1073
2020.12.04,19:00,104.159,104.159,104.097,104.1,868
2020.12.04,19:30,104.1,104.154,104.087,104.117,620
2020.12.04,20:00,104.117,104.13,104.077,104.084,555
2020.12.04,20:30,104.084,104.141,104.071,104.14,573
2020.12.04,21:00,104.14,104.14,104.099,104.135,708
2020.12.04,21:30,104.135,104.164,104.092,104.096,758
2020.12.04,22:00,104.097,104.131,104.097,104.123,620
2020.12.04,22:30,104.123,104.181,104.113,104.162,1394
2020.12.04,23:00,104.163,104.195,104.148,104.181,689
2020.12.04,23:30,104.18,104.203,104.176,104.188,456
