date,ignore,open,high,low,close,volume
2020.05.05,21:00,0.90474,0.90543,0.90445,0.9053,690
2020.05.05,21:30,0.9053,0.90584,0.90491,0.90568,680
2020.05.05,22:00,0.90568,0.90614,0.9053,0.90545,757
2020.05.05,22:30,0.90545,0.90552,0.90429,0.9048,1075
2020.05.05,23:00,0.9048,0.9049,0.90398,0.90407,550
2020.05.05,23:30,0.90407,0.90417,0.90278,0.90319,716
2020.05.06,00:00,0.90319,0.90428,0.90239,0.90422,257
2020.05.06,00:30,0.90422,0.90434,0.9026,0.90274,266
2020.05.06,01:00,0.90268,0.90346,0.90253,0.90325,457
2020.05.06,01:30,0.90325,0.90414,0.90308,0.90384,509
2020.05.06,02:00,0.90384,0.90399,0.90332,0.90364,446
2020.05.06,02:30,0.90365,0.9039,0.90305,0.90314,422
2020.05.06,03:00,0.90314,0.90369,0.90259,0.90357,1079
2020.05.06,03:30,0.90357,0.9041,0.90313,0.90338,883
2020.05.06,04:00,0.90338,0.90411,0.90313,0.90347,1109
2020.05.06,04:30,0.90344,0.90464,0.90344,0.90414,1055
2020.05.06,05:00,0.90416,0.90457,0.90388,0.90408,903
2020.05.06,05:30,0.90408,0.90438,0.90351,0.90428,591
2020.05.06,06:00,0.90429,0.90442,0.90343,0.90388,984
2020.05.06,06:30,0.90388,0.904,0.9033,0.9036,681
2020.05.06,07:00,0.90358,0.90413,0.90337,0.90408,576
2020.05.06,07:30,0.90408,0.90429,0.90377,0.90402,476
2020.05.06,08:00,0.90402,0.90487,0.90399,0.90467,770
2020.05.06,08:30,0.90467,0.90525,0.90444,0.9049,757
2020.05.06,09:00,0.9049,0.90513,0.90415,0.90436,1103
2020.05.06,09:30,0.90438,0.90456,0.90341,0.90414,1003
2020.05.06,10:00,0.90414,0.90464,0.90358,0.90458,1151
2020.05.06,10:30,0.90456,0.90462,0.90285,0.90325,1073
2020.05.06,11:00,0.90313,0.90374,0.90272,0.9029,1232
2020.05.06,11:30,0.9029,0.90327,0.90236,0.9027,1117
2020.05.06,12:00,0.90271,0.90332,0.90199,0.90329,1149
2020.05.06,12:30,0.90329,0.90391,0.90308,0.90371,999
2020.05.06,13:00,0.90373,0.90414,0.90326,0.90352,776
2020.05.06,13:30,0.90352,0.90446,0.9034,0.90423,859
2020.05.06,14:00,0.90423,0.90484,0.90409,0.90452,770
2020.05.06,14:30,0.90452,0.90733,0.90452,0.90712,939
2020.05.06,15:00,0.9071,0.90791,0.90675,0.9074,1497
2020.05.06,15:30,0.9074,0.90908,0.9073,0.9089,1676
2020.05.06,16:00,0.90898,0.90905,0.90799,0.90898,1541
2020.05.06,16:30,0.90899,0.91021,0.90868,0.90989,2063
2020.05.06,17:00,0.90989,0.90991,0.90766,0.90835,2085
2020.05.06,17:30,0.90835,0.90901,0.90755,0.90871,2395
2020.05.06,18:00,0.90871,0.90918,0.90715,0.90774,1754
2020.05.06,18:30,0.90774,0.90821,0.9066,0.90719,1470
2020.05.06,19:00,0.90721,0.90824,0.90703,0.90735,1306
2020.05.06,19:30,0.90735,0.90745,0.90664,0.90684,1002
2020.05.06,20:00,0.90684,0.90732,0.90672,0.90696,855
2020.05.06,20:30,0.90696,0.90705,0.90633,0.90633,754
2020.05.06,21:00,0.90633,0.9065,0.90593,0.9061,874
2020.05.06,21:30,0.9061,0.90635,0.90568,0.90587,824
2020.05.06,22:00,0.90587,0.90631,0.90572,0.90587,815
2020.05.06,22:30,0.90587,0.90599,0.90442,0.90477,1024
2020.05.06,23:00,0.90477,0.90533,0.90421,0.90491,584
2020.05.06,23:30,0.90496,0.90603,0.90443,0.90455,816
2020.05.07,00:00,0.90455,0.90653,0.90422,0.9049,181
2020.05.07,00:30,0.9049,0.90542,0.90482,0.90492,234
2020.05.07,01:00,0.9049,0.90545,0.90467,0.90481,481
2020.05.07,01:30,0.90481,0.90512,0.90392,0.9048,520
2020.05.07,02:00,0.90483,0.90503,0.90378,0.90434,685
2020.05.07,02:30,0.90434,0.90517,0.9042,0.90508,648
2020.05.07,03:00,0.90508,0.90682,0.90508,0.90576,1288
2020.05.07,03:30,0.90577,0.90614,0.90488,0.9051,951
2020.05.07,04:00,0.90508,0.90568,0.90452,0.90509,807
2020.05.07,04:30,0.905,0.90608,0.90491,0.90521,961
2020.05.07,05:00,0.90521,0.90654,0.90504,0.9065,753
2020.05.07,05:30,0.9065,0.90659,0.90577,0.9062,746
2020.05.07,06:00,0.90619,0.90739,0.90618,0.90705,729
2020.05.07,06:30,0.90707,0.90708,0.90659,0.90662,532
2020.05.07,07:00,0.90662,0.90712,0.90635,0.90667,582
2020.05.07,07:30,0.90651,0.90666,0.90617,0.90628,563
2020.05.07,08:00,0.90628,0.90643,0.90577,0.90611,742
2020.05.07,08:30,0.90611,0.90741,0.90582,0.90687,716
2020.05.07,09:00,0.90689,0.9101,0.90668,0.90961,1797
2020.05.07,09:30,0.90961,0.90964,0.90838,0.90899,1106
2020.05.07,10:00,0.90899,0.91233,0.90871,0.91018,2176
2020.05.07,10:30,0.91022,0.91045,0.90928,0.90951,1350
2020.05.07,11:00,0.90951,0.91037,0.909,0.90928,1264
2020.05.07,11:30,0.90921,0.90997,0.90873,0.90961,967
2020.05.07,12:00,0.90963,0.90976,0.9087,0.90903,1088
2020.05.07,12:30,0.90905,0.90982,0.9089,0.90949,1123
2020.05.07,13:00,0.90949,0.91002,0.90907,0.90962,989
2020.05.07,13:30,0.90965,0.91036,0.90943,0.91019,1163
2020.05.07,14:00,0.91019,0.91033,0.90935,0.90998,1045
2020.05.07,14:30,0.90998,0.91027,0.9089,0.90968,869
2020.05.07,15:00,0.90968,0.91001,0.90764,0.90764,1207
2020.05.07,15:30,0.90775,0.90891,0.90738,0.90802,1115
2020.05.07,16:00,0.90803,0.90808,0.90742,0.90784,1032
2020.05.07,16:30,0.90787,0.90886,0.90684,0.90728,1585
2020.05.07,17:00,0.90728,0.90745,0.90447,0.90523,1651
2020.05.07,17:30,0.90526,0.90592,0.90399,0.90487,1835
2020.05.07,18:00,0.90487,0.90541,0.90438,0.90504,1577
2020.05.07,18:30,0.90504,0.90813,0.90418,0.90806,1931
2020.05.07,19:00,0.90809,0.90829,0.90631,0.90686,1286
2020.05.07,19:30,0.9069,0.90782,0.90672,0.90751,1350
2020.05.07,20:00,0.90752,0.90857,0.90736,0.90799,960
2020.05.07,20:30,0.90799,0.90832,0.90723,0.90799,1044
2020.05.07,21:00,0.90799,0.90828,0.907,0.90738,1129
2020.05.07,21:30,0.90738,0.9081,0.90729,0.90757,792
2020.05.07,22:00,0.90747,0.90786,0.9071,0.90773,936
2020.05.07,22:30,0.9077,0.90794,0.90749,0.90779,699
2020.05.07,23:00,0.90779,0.90836,0.90748,0.90812,435
2020.05.07,23:30,0.9081,0.90819,0.907,0.90727,633
2020.05.08,00:00,0.90727,0.90855,0.90714,0.90807,298
2020.05.08,00:30,0.90807,0.90865,0.90754,0.90792,335
2020.05.08,01:00,0.90792,0.90878,0.90781,0.90843,403
2020.05.08,01:30,0.90843,0.90902,0.90808,0.90858,465
2020.05.08,02:00,0.9086,0.90926,0.90739,0.90784,619
2020.05.08,02:30,0.90784,0.90865,0.90773,0.90824,628
2020.05.08,03:00,0.90825,0.90889,0.90777,0.9082,807
2020.05.08,03:30,0.9082,0.91001,0.90803,0.90948,1279
2020.05.08,04:00,0.90948,0.90988,0.90883,0.90943,1116
2020.05.08,04:30,0.90943,0.9114,0.90907,0.91037,1257
2020.05.08,05:00,0.91037,0.91194,0.90993,0.91074,983
2020.05.08,05:30,0.91075,0.9119,0.91051,0.9111,889
2020.05.08,06:00,0.9111,0.91132,0.91059,0.91079,582
2020.05.08,06:30,0.91079,0.91102,0.91038,0.91056,437
2020.05.08,07:00,0.91056,0.9108,0.90967,0.90983,463
2020.05.08,07:30,0.90986,0.91077,0.90983,0.91039,488
2020.05.08,08:00,0.91039,0.91139,0.91022,0.91126,473
2020.05.08,08:30,0.91126,0.91128,0.91001,0.91006,637
2020.05.08,09:00,0.91008,0.91009,0.90911,0.9095,831
2020.05.08,09:30,0.90951,0.90964,0.9083,0.90859,898
2020.05.08,10:00,0.90859,0.90961,0.90858,0.90921,1010
2020.05.08,10:30,0.90921,0.90949,0.90892,0.90934,751
2020.05.08,11:00,0.90934,0.90939,0.90824,0.90867,802
2020.05.08,11:30,0.90875,0.90934,0.90861,0.90913,698
2020.05.08,12:00,0.90913,0.90937,0.90843,0.90914,680
2020.05.08,12:30,0.90914,0.90959,0.90909,0.90949,643
2020.05.08,13:00,0.90949,0.9099,0.90943,0.90962,626
2020.05.08,13:30,0.90958,0.91017,0.90951,0.90982,495
2020.05.08,14:00,0.90982,0.90982,0.90889,0.90903,704
2020.05.08,14:30,0.90903,0.90958,0.90839,0.90938,731
2020.05.08,15:00,0.90938,0.91074,0.90921,0.90999,1140
2020.05.08,15:30,0.91007,0.91042,0.90715,0.90843,2492
2020.05.08,16:00,0.90842,0.90882,0.90748,0.90766,1362
2020.05.08,16:30,0.90766,0.90921,0.90741,0.90899,1756
2020.05.08,17:00,0.90905,0.9105,0.9086,0.91015,1765
2020.05.08,17:30,0.91015,0.91181,0.90986,0.91058,1947
2020.05.08,18:00,0.91053,0.91116,0.91002,0.91067,1453
2020.05.08,18:30,0.91067,0.91115,0.90988,0.91,1019
2020.05.08,19:00,0.91,0.91018,0.90918,0.90962,831
2020.05.08,19:30,0.90964,0.91005,0.90947,0.91003,592
2020.05.08,20:00,0.91003,0.91018,0.9097,0.90996,510
2020.05.08,20:30,0.90996,0.91003,0.90954,0.90971,528
2020.05.08,21:00,0.90971,0.90991,0.90919,0.90934,690
2020.05.08,21:30,0.90934,0.90946,0.90871,0.90905,538
2020.05.08,22:00,0.90903,0.90942,0.90879,0.90931,558
2020.05.08,22:30,0.90928,0.90947,0.909,0.90927,645
2020.05.08,23:00,0.90927,0.90961,0.90903,0.90929,346
2020.05.08,23:30,0.90929,0.90982,0.90917,0.90918,500
