date,ignore,open,high,low,close,volume
2016.06.07,07:30,74.516,74.689,74.421,74.574,4611
2016.06.07,08:00,74.575,74.646,74.537,74.589,2967
2016.06.07,08:30,74.587,74.638,74.49,74.518,2466
2016.06.07,09:00,74.52,74.649,74.52,74.566,3044
2016.06.07,09:30,74.566,74.603,74.52,74.559,2313
2016.06.07,10:00,74.559,74.647,74.509,74.639,3768
2016.06.07,10:30,74.64,74.752,74.636,74.71,3595
2016.06.07,11:00,74.711,74.818,74.701,74.801,3601
2016.06.07,11:30,74.8,74.85,74.774,74.813,2817
2016.06.07,12:00,74.813,74.912,74.807,74.819,2724
2016.06.07,12:30,74.818,74.898,74.809,74.848,2756
2016.06.07,13:00,74.848,74.92,74.841,74.895,2189
2016.06.07,13:30,74.895,75.004,74.88,74.952,2533
2016.06.07,14:00,74.951,75.017,74.92,74.973,2304
2016.06.07,14:30,74.975,75.075,74.904,74.918,2817
2016.06.07,15:00,74.916,74.918,74.788,74.825,2597
2016.06.07,15:30,74.827,74.895,74.761,74.873,3501
2016.06.07,16:00,74.872,74.891,74.704,74.714,3237
2016.06.07,16:30,74.713,74.796,74.662,74.751,4682
2016.06.07,17:00,74.751,74.871,74.746,74.814,4417
2016.06.07,17:30,74.812,74.907,74.659,74.774,4748
2016.06.07,18:00,74.77,74.876,74.754,74.871,3928
2016.06.07,18:30,74.872,74.956,74.855,74.879,2813
2016.06.07,19:00,74.879,74.885,74.82,74.837,1970
2016.06.07,19:30,74.835,74.852,74.791,74.832,1751
2016.06.07,20:00,74.831,74.871,74.794,74.796,2319
2016.06.07,20:30,74.796,74.809,74.755,74.773,1343
2016.06.07,21:00,74.772,74.846,74.762,74.841,1118
2016.06.07,21:30,74.842,74.862,74.792,74.794,1582
2016.06.07,22:00,74.795,74.845,74.794,74.82,1188
2016.06.07,22:30,74.821,74.869,74.812,74.84,1403
2016.06.07,23:00,74.84,74.913,74.837,74.91,835
2016.06.07,23:30,74.91,74.934,74.879,74.88,1126
2016.06.08,00:00,74.884,74.893,74.821,74.873,376
2016.06.08,00:30,74.872,74.888,74.788,74.79,226
2016.06.08,01:00,74.789,74.832,74.769,74.773,1188
2016.06.08,01:30,74.773,74.815,74.771,74.784,671
2016.06.08,02:00,74.784,74.84,74.738,74.738,781
2016.06.08,02:30,74.74,74.741,74.526,74.543,2305
2016.06.08,03:00,74.544,74.549,74.384,74.535,4161
2016.06.08,03:30,74.534,74.698,74.525,74.619,3423
2016.06.08,04:00,74.615,74.649,74.51,74.531,3602
2016.06.08,04:30,74.531,74.58,74.444,74.464,3840
2016.06.08,05:00,74.462,74.55,74.42,74.523,2620
2016.06.08,05:30,74.523,74.628,74.518,74.594,2009
2016.06.08,06:00,74.593,74.767,74.554,74.682,2862
2016.06.08,06:30,74.682,74.867,74.68,74.83,3167
2016.06.08,07:00,74.831,74.989,74.802,74.966,2329
2016.06.08,07:30,74.965,74.973,74.826,74.944,2522
2016.06.08,08:00,74.943,74.966,74.773,74.785,2348
2016.06.08,08:30,74.786,74.934,74.772,74.894,2336
2016.06.08,09:00,74.894,74.918,74.843,74.859,2768
2016.06.08,09:30,74.858,74.875,74.771,74.804,2269
2016.06.08,10:00,74.803,74.816,74.741,74.79,3598
2016.06.08,10:30,74.79,74.865,74.71,74.739,3806
2016.06.08,11:00,74.738,74.82,74.724,74.795,2817
2016.06.08,11:30,74.795,74.855,74.772,74.826,2662
2016.06.08,12:00,74.823,74.885,74.794,74.812,2101
2016.06.08,12:30,74.813,74.859,74.788,74.82,2053
2016.06.08,13:00,74.819,74.933,74.795,74.902,2451
2016.06.08,13:30,74.902,74.951,74.852,74.938,2440
2016.06.08,14:00,74.937,75.043,74.934,74.999,2669
2016.06.08,14:30,74.998,75.049,74.94,75.039,2714
2016.06.08,15:00,75.04,75.065,74.982,75.02,3083
2016.06.08,15:30,75.021,75.035,74.868,74.875,3184
2016.06.08,16:00,74.884,74.918,74.861,74.863,2863
2016.06.08,16:30,74.864,74.947,74.864,74.915,4410
2016.06.08,17:00,74.914,74.928,74.831,74.894,5031
2016.06.08,17:30,74.884,74.981,74.799,74.822,5416
2016.06.08,18:00,74.827,74.89,74.793,74.835,4197
2016.06.08,18:30,74.836,74.926,74.828,74.907,2902
2016.06.08,19:00,74.907,74.952,74.846,74.887,2545
2016.06.08,19:30,74.887,75.0,74.885,74.977,2299
2016.06.08,20:00,74.978,75.059,74.977,75.011,2212
2016.06.08,20:30,75.01,75.08,74.986,75.002,2353
2016.06.08,21:00,75.001,75.007,74.93,75.0,2115
2016.06.08,21:30,75.001,75.058,74.961,75.038,1968
2016.06.08,22:00,75.027,75.045,74.987,75.032,1794
2016.06.08,22:30,75.035,75.111,75.027,75.094,1992
2016.06.08,23:00,75.096,75.146,75.072,75.074,1606
2016.06.08,23:30,75.074,75.144,74.971,75.085,1855
2016.06.09,00:00,75.772,76.189,75.627,75.672,2617
2016.06.09,00:30,75.671,75.844,75.638,75.736,1521
2016.06.09,01:00,75.735,75.768,75.683,75.747,2636
2016.06.09,01:30,75.747,75.847,75.689,75.691,1635
2016.06.09,02:00,75.691,76.093,75.678,76.036,2150
2016.06.09,02:30,76.034,76.277,76.006,76.038,3020
2016.06.09,03:00,76.038,76.256,76.038,76.22,2880
2016.06.09,03:30,76.224,76.241,75.914,75.956,3430
2016.06.09,04:00,75.956,75.987,75.783,75.959,3780
2016.06.09,04:30,75.958,76.08,75.856,75.866,3668
2016.06.09,05:00,75.867,75.979,75.854,75.928,2632
2016.06.09,05:30,75.927,75.989,75.823,75.875,2604
2016.06.09,06:00,75.876,75.947,75.847,75.895,1786
2016.06.09,06:30,75.904,76.059,75.9,76.042,2352
2016.06.09,07:00,76.042,76.222,76.029,76.131,3115
2016.06.09,07:30,76.132,76.159,76.06,76.087,2552
2016.06.09,08:00,76.087,76.2,76.045,76.188,3019
2016.06.09,08:30,76.188,76.192,76.079,76.079,2055
2016.06.09,09:00,76.078,76.176,76.056,76.107,2778
2016.06.09,09:30,76.103,76.295,76.097,76.223,2599
2016.06.09,10:00,76.222,76.222,75.835,75.873,4853
2016.06.09,10:30,75.876,75.877,75.562,75.692,5750
2016.06.09,11:00,75.692,75.912,75.658,75.738,4366
2016.06.09,11:30,75.738,75.883,75.738,75.883,3657
2016.06.09,12:00,75.882,75.888,75.625,75.651,2909
2016.06.09,12:30,75.652,75.737,75.6,75.603,3160
2016.06.09,13:00,75.605,75.615,75.495,75.528,3452
2016.06.09,13:30,75.527,75.669,75.48,75.664,2910
2016.06.09,14:00,75.664,75.692,75.572,75.639,3334
2016.06.09,14:30,75.64,75.708,75.606,75.675,2855
2016.06.09,15:00,75.673,75.755,75.64,75.741,3166
2016.06.09,15:30,75.739,75.882,75.718,75.864,3962
2016.06.09,16:00,75.864,75.864,75.718,75.791,3892
2016.06.09,16:30,75.792,76.079,75.78,76.042,5153
2016.06.09,17:00,76.042,76.044,75.832,75.844,4127
2016.06.09,17:30,75.845,76.075,75.818,75.968,4440
2016.06.09,18:00,75.968,76.03,75.938,76.006,4268
2016.06.09,18:30,76.007,76.02,75.949,75.985,2859
2016.06.09,19:00,75.987,76.002,75.898,75.928,2600
2016.06.09,19:30,75.928,75.992,75.908,75.956,2566
2016.06.09,20:00,75.956,76.095,75.943,76.084,2454
2016.06.09,20:30,76.084,76.129,75.991,76.118,2081
2016.06.09,21:00,76.117,76.145,76.077,76.102,2321
2016.06.09,21:30,76.104,76.25,76.08,76.24,2063
2016.06.09,22:00,76.238,76.252,76.135,76.247,1933
2016.06.09,22:30,76.248,76.357,76.188,76.254,2921
2016.06.09,23:00,76.253,76.288,76.198,76.231,1016
2016.06.09,23:30,76.232,76.252,76.018,76.024,2505
2016.06.10,00:00,76.046,76.072,76.002,76.003,447
2016.06.10,00:30,76.003,76.007,75.929,75.973,691
2016.06.10,01:00,75.974,76.059,75.974,75.993,1771
2016.06.10,01:30,75.993,76.17,75.986,76.151,1594
2016.06.10,02:00,76.151,76.195,76.131,76.19,1461
2016.06.10,02:30,76.19,76.253,76.106,76.217,2106
2016.06.10,03:00,76.216,76.216,75.974,75.985,3685
2016.06.10,03:30,75.985,76.187,75.985,76.159,3121
2016.06.10,04:00,76.158,76.257,76.136,76.188,3064
2016.06.10,04:30,76.186,76.225,76.087,76.087,2371
2016.06.10,05:00,76.087,76.106,76.027,76.088,2145
2016.06.10,05:30,76.088,76.123,76.035,76.04,1729
2016.06.10,06:00,76.04,76.094,76.017,76.066,1392
2016.06.10,06:30,76.065,76.069,75.921,75.925,2408
2016.06.10,07:00,75.926,75.999,75.903,75.928,1697
2016.06.10,07:30,75.928,75.943,75.849,75.853,2157
2016.06.10,08:00,75.851,75.953,75.832,75.924,2081
2016.06.10,08:30,75.925,76.039,75.924,76.009,2225
2016.06.10,09:00,76.009,76.069,75.956,75.966,2784
2016.06.10,09:30,75.967,75.998,75.82,75.889,2445
2016.06.10,10:00,75.887,75.891,75.718,75.718,4536
2016.06.10,10:30,75.711,75.795,75.686,75.778,3838
2016.06.10,11:00,75.778,75.983,75.762,75.936,4062
2016.06.10,11:30,75.937,75.961,75.803,75.849,3303
2016.06.10,12:00,75.849,75.861,75.719,75.789,3852
2016.06.10,12:30,75.79,75.909,75.764,75.886,3076
2016.06.10,13:00,75.888,75.955,75.823,75.865,2941
2016.06.10,13:30,75.865,75.872,75.717,75.737,2831
2016.06.10,14:00,75.736,75.792,75.695,75.774,2516
2016.06.10,14:30,75.774,75.794,75.673,75.695,2393
2016.06.10,15:00,75.696,75.826,75.663,75.801,3143
2016.06.10,15:30,75.8,75.869,75.699,75.733,3329
2016.06.10,16:00,75.729,75.729,75.597,75.658,2882
2016.06.10,16:30,75.66,75.753,75.639,75.657,5496
2016.06.10,17:00,75.663,75.763,75.641,75.691,5171
2016.06.10,17:30,75.692,75.818,75.672,75.712,4624
2016.06.10,18:00,75.713,75.743,75.632,75.679,4226
2016.06.10,18:30,75.68,75.702,75.611,75.665,3498
2016.06.10,19:00,75.663,75.716,75.618,75.619,2268
2016.06.10,19:30,75.618,75.651,75.579,75.638,1913
2016.06.10,20:00,75.636,75.662,75.495,75.495,2191
2016.06.10,20:30,75.495,75.514,75.207,75.282,3827
2016.06.10,21:00,75.282,75.307,75.108,75.22,3752
2016.06.10,21:30,75.221,75.347,75.209,75.333,3010
2016.06.10,22:00,75.333,75.363,75.296,75.363,1910
2016.06.10,22:30,75.363,75.46,75.358,75.388,2092
2016.06.10,23:00,75.386,75.562,75.359,75.503,1191
2016.06.10,23:30,75.505,75.548,75.388,75.397,1009
