date,ignore,open,high,low,close,volume
2017.11.22,19:00,1.71851,1.72039,1.71826,1.72013,1616
2017.11.22,19:30,1.72015,1.72047,1.71975,1.72031,1058
2017.11.22,20:00,1.72048,1.72094,1.7203,1.72072,920
2017.11.22,20:30,1.7207,1.72082,1.71992,1.71992,731
2017.11.22,21:00,1.71992,1.72083,1.71861,1.71885,3096
2017.11.22,21:30,1.71883,1.71913,1.71693,1.71794,1582
2017.11.22,22:00,1.71799,1.71819,1.71698,1.71781,1006
2017.11.22,22:30,1.71777,1.71842,1.71735,1.71796,823
2017.11.22,23:00,1.71798,1.71953,1.71788,1.71913,492
2017.11.22,23:30,1.71907,1.71929,1.71505,1.71702,901
2017.11.23,00:00,1.71702,1.71772,1.71581,1.71768,546
2017.11.23,00:30,1.71756,1.71886,1.71748,1.71878,893
2017.11.23,01:00,1.71876,1.71878,1.71682,1.71768,1342
2017.11.23,01:30,1.71768,1.71919,1.71688,1.71894,1227
2017.11.23,02:00,1.71897,1.71992,1.7184,1.71916,759
2017.11.23,02:30,1.71914,1.71981,1.71885,1.71949,1043
2017.11.23,03:00,1.71949,1.72121,1.71919,1.72017,1738
2017.11.23,03:30,1.72022,1.7211,1.71988,1.7209,1430
2017.11.23,04:00,1.72088,1.72112,1.71955,1.72098,1530
2017.11.23,04:30,1.72098,1.72101,1.7196,1.72006,814
2017.11.23,05:00,1.72003,1.72051,1.71946,1.71962,837
2017.11.23,05:30,1.71964,1.72089,1.71923,1.72014,1269
2017.11.23,06:00,1.72013,1.72096,1.72,1.72045,858
2017.11.23,06:30,1.72046,1.7209,1.71998,1.72014,582
2017.11.23,07:00,1.72014,1.72044,1.719,1.71987,932
2017.11.23,07:30,1.71989,1.72019,1.71889,1.71913,823
2017.11.23,08:00,1.71913,1.71928,1.71874,1.71906,636
2017.11.23,08:30,1.71902,1.72018,1.7185,1.72016,1013
2017.11.23,09:00,1.72009,1.72025,1.71882,1.71902,1899
2017.11.23,09:30,1.71902,1.72016,1.71867,1.71885,1983
2017.11.23,10:00,1.71876,1.72066,1.71796,1.71877,2482
2017.11.23,10:30,1.71881,1.72035,1.71829,1.71973,2263
2017.11.23,11:00,1.7197,1.72008,1.71872,1.71872,1863
2017.11.23,11:30,1.71872,1.71913,1.71744,1.71793,2487
2017.11.23,12:00,1.71791,1.71813,1.7169,1.71766,1551
2017.11.23,12:30,1.71769,1.71777,1.71602,1.71743,1356
2017.11.23,13:00,1.71743,1.71782,1.71535,1.71645,1558
2017.11.23,13:30,1.71645,1.71795,1.71583,1.71769,1363
2017.11.23,14:00,1.71768,1.71862,1.71726,1.71801,1228
2017.11.23,14:30,1.71799,1.71979,1.71789,1.7191,1623
2017.11.23,15:00,1.71909,1.72017,1.71844,1.71925,1335
2017.11.23,15:30,1.71923,1.72038,1.71904,1.71951,1128
2017.11.23,16:00,1.71954,1.71978,1.71849,1.71849,985
2017.11.23,16:30,1.71854,1.71907,1.71819,1.71841,647
2017.11.23,17:00,1.71837,1.71919,1.71819,1.71865,985
2017.11.23,17:30,1.71862,1.71948,1.71782,1.71782,1194
2017.11.23,18:00,1.71783,1.7204,1.71721,1.72025,1086
2017.11.23,18:30,1.72024,1.72098,1.72018,1.72098,412
2017.11.23,19:00,1.72097,1.72114,1.72017,1.72101,362
2017.11.23,19:30,1.72099,1.7212,1.71969,1.71979,426
2017.11.23,20:00,1.71984,1.72147,1.71977,1.72071,305
2017.11.23,20:30,1.72072,1.72128,1.7201,1.72128,313
2017.11.23,21:00,1.72124,1.72172,1.72045,1.7213,449
2017.11.23,21:30,1.72139,1.72173,1.71967,1.72007,448
2017.11.23,22:00,1.72013,1.72079,1.71891,1.72033,577
2017.11.23,22:30,1.72031,1.72068,1.71869,1.71894,878
2017.11.23,23:00,1.71898,1.71966,1.71872,1.71922,387
2017.11.23,23:30,1.71891,1.71992,1.71741,1.71835,387
2017.11.24,00:00,1.71823,1.71944,1.71773,1.71911,377
2017.11.24,00:30,1.71917,1.72077,1.71848,1.72068,1032
2017.11.24,01:00,1.72068,1.72088,1.71919,1.71939,466
2017.11.24,01:30,1.71937,1.72058,1.71927,1.71998,538
2017.11.24,02:00,1.72,1.7213,1.72,1.72089,1078
2017.11.24,02:30,1.72089,1.72145,1.72007,1.7214,1014
2017.11.24,03:00,1.72143,1.72143,1.71882,1.71888,1133
2017.11.24,03:30,1.71888,1.71958,1.71865,1.71917,1033
2017.11.24,04:00,1.71921,1.71991,1.71884,1.71962,877
2017.11.24,04:30,1.7196,1.72039,1.71948,1.72029,855
2017.11.24,05:00,1.72027,1.72204,1.72006,1.72097,823
2017.11.24,05:30,1.72097,1.723,1.72086,1.72298,1128
2017.11.24,06:00,1.72298,1.72361,1.72229,1.72323,874
2017.11.24,06:30,1.72321,1.72346,1.72257,1.7227,541
2017.11.24,07:00,1.72268,1.72317,1.72248,1.72308,473
2017.11.24,07:30,1.72306,1.72393,1.72241,1.72342,654
2017.11.24,08:00,1.7234,1.72372,1.72254,1.72255,872
2017.11.24,08:30,1.72255,1.72346,1.72251,1.72346,885
2017.11.24,09:00,1.72345,1.72393,1.72203,1.7234,1672
2017.11.24,09:30,1.72338,1.7239,1.72248,1.72369,2201
2017.11.24,10:00,1.72369,1.72507,1.72303,1.72418,2860
2017.11.24,10:30,1.7242,1.72596,1.72359,1.72503,2025
2017.11.24,11:00,1.72504,1.72769,1.72498,1.72609,2759
2017.11.24,11:30,1.72607,1.72842,1.7257,1.72759,1937
2017.11.24,12:00,1.72761,1.72764,1.72611,1.72716,1426
2017.11.24,12:30,1.72716,1.72716,1.72597,1.7268,1460
2017.11.24,13:00,1.7268,1.72722,1.72609,1.72678,1737
2017.11.24,13:30,1.72678,1.72678,1.72396,1.72405,1572
2017.11.24,14:00,1.72398,1.72504,1.72388,1.72431,1814
2017.11.24,14:30,1.72429,1.72598,1.72429,1.72594,1622
2017.11.24,15:00,1.72591,1.72713,1.72495,1.7265,2031
2017.11.24,15:30,1.7265,1.72905,1.72628,1.72871,2437
2017.11.24,16:00,1.72873,1.73141,1.72795,1.73052,3053
2017.11.24,16:30,1.73058,1.73073,1.72899,1.7299,2460
2017.11.24,17:00,1.72987,1.73205,1.72987,1.73125,2348
2017.11.24,17:30,1.73127,1.73318,1.73071,1.7331,2035
2017.11.24,18:00,1.73311,1.73454,1.73285,1.73437,2245
2017.11.24,18:30,1.73432,1.73459,1.73316,1.73391,1753
2017.11.24,19:00,1.73392,1.73437,1.73312,1.73397,1161
2017.11.24,19:30,1.73391,1.73519,1.73361,1.73361,1119
2017.11.24,20:00,1.7337,1.73482,1.73346,1.73356,755
2017.11.24,20:30,1.73354,1.73396,1.73207,1.7335,718
2017.11.24,21:00,1.73351,1.73403,1.73304,1.73352,308
2017.11.24,21:30,1.73353,1.73397,1.73158,1.73356,744
2017.11.24,22:00,1.73356,1.73439,1.73239,1.73324,650
2017.11.24,22:30,1.73328,1.73382,1.73302,1.73369,827
2017.11.24,23:00,1.73369,1.73452,1.73326,1.734,906
2017.11.24,23:30,1.73405,1.73742,1.73152,1.73435,598
