date,ignore,open,high,low,close,volume
2017.11.22,15:00,1.27461,1.27494,1.27383,1.27482,1931
2017.11.22,15:30,1.27489,1.27588,1.27436,1.27571,2032
2017.11.22,16:00,1.27574,1.27587,1.27411,1.27479,2754
2017.11.22,16:30,1.27479,1.27524,1.27411,1.2745,1961
2017.11.22,17:00,1.27448,1.27568,1.27248,1.27258,2921
2017.11.22,17:30,1.27261,1.27393,1.2724,1.27242,2882
2017.11.22,18:00,1.27238,1.2728,1.27162,1.27252,2663
2017.11.22,18:30,1.27247,1.27333,1.27228,1.27293,1335
2017.11.22,19:00,1.27297,1.27412,1.27271,1.27367,1311
2017.11.22,19:30,1.27367,1.2738,1.27272,1.27291,1081
2017.11.22,20:00,1.27292,1.27363,1.27286,1.27332,1220
2017.11.22,20:30,1.27333,1.27372,1.27297,1.27303,927
2017.11.22,21:00,1.27303,1.27313,1.27053,1.2707,2217
2017.11.22,21:30,1.27068,1.27085,1.26979,1.27038,3337
2017.11.22,22:00,1.27033,1.2709,1.26966,1.27059,1414
2017.11.22,22:30,1.27055,1.27066,1.26989,1.27015,1115
2017.11.22,23:00,1.27016,1.27051,1.26973,1.2701,2178
2017.11.22,23:30,1.27006,1.27017,1.26934,1.26939,1192
2017.11.23,00:00,1.26937,1.27048,1.26933,1.26993,391
2017.11.23,00:30,1.26994,1.27055,1.26994,1.27028,728
2017.11.23,01:00,1.27028,1.2708,1.26995,1.27046,1344
2017.11.23,01:30,1.27043,1.27071,1.27034,1.27063,416
2017.11.23,02:00,1.27065,1.27078,1.26999,1.27072,556
2017.11.23,02:30,1.27072,1.27079,1.27029,1.27059,503
2017.11.23,03:00,1.27058,1.27086,1.27029,1.27068,1118
2017.11.23,03:30,1.27068,1.27088,1.27031,1.27088,994
2017.11.23,04:00,1.27088,1.27101,1.27065,1.27088,664
2017.11.23,04:30,1.2709,1.27139,1.27082,1.27085,802
2017.11.23,05:00,1.27083,1.27095,1.27035,1.27038,744
2017.11.23,05:30,1.27039,1.27044,1.26981,1.27025,1426
2017.11.23,06:00,1.27025,1.27043,1.26997,1.27014,826
2017.11.23,06:30,1.27015,1.27029,1.26992,1.26993,489
2017.11.23,07:00,1.26992,1.27016,1.26958,1.27,1016
2017.11.23,07:30,1.27006,1.27058,1.27006,1.27016,457
2017.11.23,08:00,1.27017,1.27064,1.27001,1.27004,475
2017.11.23,08:30,1.27004,1.2708,1.27001,1.27073,598
2017.11.23,09:00,1.27073,1.27104,1.26988,1.27005,973
2017.11.23,09:30,1.27007,1.27033,1.26952,1.27003,1773
2017.11.23,10:00,1.27002,1.27003,1.26854,1.26857,2211
2017.11.23,10:30,1.26848,1.26901,1.2683,1.26865,1337
2017.11.23,11:00,1.26866,1.26944,1.26862,1.26925,1336
2017.11.23,11:30,1.26926,1.26942,1.26871,1.26913,2122
2017.11.23,12:00,1.26913,1.26948,1.26837,1.2684,1609
2017.11.23,12:30,1.26842,1.26855,1.26791,1.26794,1282
2017.11.23,13:00,1.26793,1.26796,1.26729,1.26751,1975
2017.11.23,13:30,1.26751,1.2684,1.26728,1.26799,1373
2017.11.23,14:00,1.26798,1.26836,1.26767,1.26779,1053
2017.11.23,14:30,1.26779,1.26826,1.26743,1.26819,1742
2017.11.23,15:00,1.2682,1.26887,1.26746,1.26828,1907
2017.11.23,15:30,1.26827,1.2723,1.26827,1.27116,3145
2017.11.23,16:00,1.27117,1.27221,1.27111,1.27212,1699
2017.11.23,16:30,1.27211,1.27243,1.27166,1.27189,1450
2017.11.23,17:00,1.2719,1.27234,1.27159,1.27169,1746
2017.11.23,17:30,1.27168,1.27201,1.27116,1.27196,3729
2017.11.23,18:00,1.27195,1.27211,1.27106,1.27111,1895
2017.11.23,18:30,1.2711,1.27166,1.27071,1.27122,732
2017.11.23,19:00,1.27122,1.27186,1.27109,1.27154,641
2017.11.23,19:30,1.27153,1.27153,1.27105,1.27127,772
2017.11.23,20:00,1.27126,1.27196,1.27126,1.27192,1765
2017.11.23,20:30,1.2719,1.27194,1.27154,1.27156,1715
2017.11.23,21:00,1.27156,1.27181,1.27155,1.27174,1410
2017.11.23,21:30,1.27173,1.27186,1.27138,1.27152,2007
2017.11.23,22:00,1.2715,1.27184,1.2715,1.27178,1769
2017.11.23,22:30,1.27178,1.27183,1.27031,1.27156,685
2017.11.23,23:00,1.27158,1.27166,1.2714,1.27161,1105
2017.11.23,23:30,1.2716,1.27162,1.27049,1.27069,474
2017.11.24,00:00,1.27069,1.27115,1.27065,1.27099,219
2017.11.24,00:30,1.27101,1.27141,1.27099,1.27129,355
2017.11.24,01:00,1.27132,1.27161,1.27095,1.27156,297
2017.11.24,01:30,1.27158,1.27168,1.27115,1.27117,404
2017.11.24,02:00,1.27126,1.27184,1.27119,1.27172,715
2017.11.24,02:30,1.27169,1.27243,1.27165,1.27216,729
2017.11.24,03:00,1.27217,1.27245,1.27161,1.27167,739
2017.11.24,03:30,1.27167,1.272,1.27142,1.27186,751
2017.11.24,04:00,1.27186,1.27213,1.27154,1.27186,745
2017.11.24,04:30,1.27186,1.27211,1.27176,1.27183,422
2017.11.24,05:00,1.27183,1.27214,1.27181,1.27206,461
2017.11.24,05:30,1.27204,1.27303,1.27204,1.27271,613
2017.11.24,06:00,1.27271,1.27289,1.27215,1.27215,491
2017.11.24,06:30,1.27212,1.27223,1.27195,1.27217,379
2017.11.24,07:00,1.27217,1.27228,1.27206,1.2722,453
2017.11.24,07:30,1.2722,1.2723,1.27192,1.27228,586
2017.11.24,08:00,1.27228,1.27239,1.27196,1.27218,667
2017.11.24,08:30,1.27218,1.27274,1.27216,1.2727,931
2017.11.24,09:00,1.27271,1.27313,1.2723,1.27305,1078
2017.11.24,09:30,1.27307,1.27355,1.27298,1.27329,2605
2017.11.24,10:00,1.27328,1.27348,1.27258,1.27276,2040
2017.11.24,10:30,1.27277,1.27289,1.27237,1.27288,1565
2017.11.24,11:00,1.27287,1.27412,1.27237,1.27412,1899
2017.11.24,11:30,1.27411,1.2746,1.27403,1.27442,1407
2017.11.24,12:00,1.27442,1.27475,1.27375,1.27386,1625
2017.11.24,12:30,1.27384,1.27398,1.27324,1.27331,1039
2017.11.24,13:00,1.2733,1.27426,1.27308,1.27311,1233
2017.11.24,13:30,1.27311,1.2733,1.27218,1.27251,1350
2017.11.24,14:00,1.27252,1.27263,1.27103,1.27145,2234
2017.11.24,14:30,1.27144,1.2717,1.27049,1.27086,1218
2017.11.24,15:00,1.27087,1.27196,1.27042,1.27188,2872
2017.11.24,15:30,1.27187,1.2719,1.27019,1.27094,2194
2017.11.24,16:00,1.27093,1.27217,1.27066,1.27172,2515
2017.11.24,16:30,1.27173,1.27173,1.2705,1.27062,2618
2017.11.24,17:00,1.27063,1.27126,1.27035,1.27103,1920
2017.11.24,17:30,1.27102,1.27103,1.26951,1.26974,1691
2017.11.24,18:00,1.26973,1.27054,1.26934,1.2701,1923
2017.11.24,18:30,1.27006,1.2707,1.26938,1.2706,1446
2017.11.24,19:00,1.27055,1.27082,1.27008,1.27039,1225
2017.11.24,19:30,1.27038,1.27166,1.27035,1.2712,1669
2017.11.24,20:00,1.27119,1.27154,1.26932,1.26962,1935
2017.11.24,20:30,1.26966,1.27058,1.26952,1.27033,2138
2017.11.24,21:00,1.27033,1.27098,1.27021,1.27059,1032
2017.11.24,21:30,1.27062,1.27111,1.27056,1.27107,816
2017.11.24,22:00,1.27106,1.27203,1.27095,1.27201,548
2017.11.24,22:30,1.27202,1.27202,1.27092,1.27121,1054
2017.11.24,23:00,1.27121,1.27149,1.27012,1.27056,2089
2017.11.24,23:30,1.27055,1.27183,1.27,1.27034,4376
