date,ignore,open,high,low,close,volume
2021.04.01,10:00,0.71322,0.71387,0.71292,0.71343,1486
2021.04.01,10:30,0.71342,0.71578,0.71334,0.71573,1669
2021.04.01,11:00,0.71572,0.71612,0.71539,0.71552,1193
2021.04.01,11:30,0.71552,0.71573,0.71456,0.71552,1225
2021.04.01,12:00,0.71552,0.7166,0.71539,0.71602,1399
2021.04.01,12:30,0.71601,0.71629,0.71563,0.71579,884
2021.04.01,13:00,0.71579,0.7158,0.71464,0.71564,793
2021.04.01,13:30,0.71563,0.71569,0.71472,0.71524,688
2021.04.01,14:00,0.71524,0.71638,0.71515,0.71601,1001
2021.04.01,14:30,0.71601,0.71671,0.71574,0.71596,815
2021.04.01,15:00,0.71598,0.71614,0.71533,0.71545,1117
2021.04.01,15:30,0.71544,0.71633,0.71536,0.71612,1570
2021.04.01,16:00,0.71613,0.71729,0.71594,0.71689,1522
2021.04.01,16:30,0.71688,0.71753,0.71674,0.71721,1708
2021.04.01,17:00,0.71731,0.71832,0.71715,0.71819,1915
2021.04.01,17:30,0.71818,0.71824,0.71685,0.71693,2130
2021.04.01,18:00,0.71694,0.71771,0.71549,0.71551,1404
2021.04.01,18:30,0.71552,0.7163,0.7154,0.7154,800
2021.04.01,19:00,0.71541,0.71621,0.7154,0.71618,844
2021.04.01,19:30,0.71614,0.71622,0.71568,0.71584,666
2021.04.01,20:00,0.71583,0.71679,0.71583,0.71679,561
2021.04.01,20:30,0.71674,0.71716,0.71665,0.71682,1004
2021.04.01,21:00,0.71679,0.71738,0.71673,0.71714,577
2021.04.01,21:30,0.71716,0.71747,0.71704,0.71732,685
2021.04.01,22:00,0.71734,0.71744,0.71707,0.71718,603
2021.04.01,22:30,0.71719,0.71736,0.7169,0.71727,729
2021.04.01,23:00,0.71727,0.71748,0.71692,0.71697,522
2021.04.01,23:30,0.71701,0.71745,0.71699,0.71707,284
2021.04.02,00:00,0.71707,0.71758,0.7163,0.71751,195
2021.04.02,00:30,0.71695,0.71734,0.71687,0.71691,127
2021.04.02,01:00,0.71695,0.71734,0.71687,0.71716,288
2021.04.02,01:30,0.71724,0.71751,0.71711,0.71747,163
2021.04.02,02:00,0.7175,0.71755,0.71735,0.71741,203
2021.04.02,02:30,0.71742,0.71764,0.71731,0.71751,168
2021.04.02,03:00,0.71751,0.71891,0.71747,0.71881,641
2021.04.02,03:30,0.71881,0.71906,0.71838,0.71858,587
2021.04.02,04:00,0.71857,0.719,0.71856,0.71872,528
2021.04.02,04:30,0.71871,0.7189,0.7184,0.71854,635
2021.04.02,05:00,0.71855,0.71875,0.71843,0.71854,419
2021.04.02,05:30,0.71846,0.71874,0.71841,0.71868,444
2021.04.02,06:00,0.71867,0.71906,0.71842,0.71862,923
2021.04.02,06:30,0.71862,0.71869,0.71832,0.71849,715
2021.04.02,07:00,0.71847,0.71853,0.71826,0.71842,346
2021.04.02,07:30,0.7184,0.71866,0.71837,0.71848,430
2021.04.02,08:00,0.7185,0.71872,0.71833,0.71852,464
2021.04.02,08:30,0.71856,0.71859,0.71793,0.71824,473
2021.04.02,09:00,0.71825,0.71834,0.71777,0.71783,249
2021.04.02,09:30,0.71783,0.71802,0.71755,0.71763,215
2021.04.02,10:00,0.71763,0.71781,0.71694,0.7171,392
2021.04.02,10:30,0.7171,0.71753,0.7171,0.71721,296
2021.04.02,11:00,0.7172,0.71746,0.71683,0.71685,259
2021.04.02,11:30,0.71685,0.71715,0.71626,0.71627,404
2021.04.02,12:00,0.71628,0.71663,0.7159,0.71608,406
2021.04.02,12:30,0.71613,0.71623,0.71593,0.71603,236
2021.04.02,13:00,0.71603,0.71661,0.71603,0.71655,249
2021.04.02,13:30,0.71656,0.71664,0.71615,0.7165,215
2021.04.02,14:00,0.7165,0.71662,0.71563,0.71591,401
2021.04.02,14:30,0.7159,0.71684,0.7159,0.71681,396
2021.04.02,15:00,0.7168,0.71706,0.71604,0.717,454
2021.04.02,15:30,0.71699,0.71827,0.7155,0.71694,1208
2021.04.02,16:00,0.71696,0.71736,0.71653,0.71701,650
2021.04.02,16:30,0.71699,0.71703,0.71622,0.71638,375
2021.04.02,17:00,0.7164,0.71647,0.71599,0.71611,391
2021.04.02,17:30,0.71611,0.71686,0.71611,0.71672,319
2021.04.02,18:00,0.7167,0.71713,0.71587,0.71641,413
2021.04.02,18:30,0.7164,0.7165,0.71544,0.7156,749
2021.04.02,19:00,0.71562,0.71632,0.71502,0.71568,226
2021.04.02,19:30,0.71568,0.71622,0.71509,0.71597,225
2021.04.02,20:00,0.71597,0.71649,0.71514,0.7161,356
2021.04.02,20:30,0.71581,0.7164,0.71502,0.71573,267
2021.04.02,21:00,0.71555,0.71677,0.71504,0.71615,346
2021.04.02,21:30,0.71615,0.71634,0.71521,0.7161,185
2021.04.02,22:00,0.71607,0.71659,0.71503,0.7157,340
2021.04.02,22:30,0.71576,0.71597,0.71456,0.71546,346
2021.04.02,23:00,0.71547,0.71592,0.71446,0.71546,298
2021.04.02,23:30,0.71541,0.71787,0.71428,0.71691,217
