date,ignore,open,high,low,close,volume
2021.05.31,22:30,1.09895,1.09903,1.0986,1.09885,239
2021.05.31,23:00,1.09884,1.09901,1.09862,1.09876,260
2021.05.31,23:30,1.09874,1.09898,1.09845,1.09851,231
2021.06.01,00:00,1.09846,1.09901,1.0983,1.09878,137
2021.06.01,00:30,1.09876,1.09888,1.09854,1.09855,138
2021.06.01,01:00,1.09859,1.09899,1.09834,1.09878,330
2021.06.01,01:30,1.09878,1.09891,1.09862,1.09873,340
2021.06.01,02:00,1.09874,1.09889,1.09867,1.09877,245
2021.06.01,02:30,1.09877,1.09905,1.09877,1.09902,206
2021.06.01,03:00,1.09899,1.099,1.09842,1.09872,638
2021.06.01,03:30,1.09871,1.09887,1.09867,1.09881,412
2021.06.01,04:00,1.09881,1.09905,1.09868,1.09868,830
2021.06.01,04:30,1.09868,1.09904,1.09857,1.09902,568
2021.06.01,05:00,1.09902,1.09909,1.09894,1.09897,301
2021.06.01,05:30,1.09896,1.09902,1.09856,1.0986,274
2021.06.01,06:00,1.09858,1.09888,1.09857,1.09886,491
2021.06.01,06:30,1.09885,1.09902,1.09879,1.09901,203
2021.06.01,07:00,1.09901,1.09901,1.09879,1.09881,190
2021.06.01,07:30,1.09887,1.09899,1.09874,1.09876,357
2021.06.01,08:00,1.09876,1.09896,1.09872,1.09879,334
2021.06.01,08:30,1.09879,1.09933,1.09875,1.0993,395
2021.06.01,09:00,1.09928,1.09949,1.09909,1.09911,557
2021.06.01,09:30,1.09911,1.09938,1.09898,1.09905,597
2021.06.01,10:00,1.09906,1.09919,1.09875,1.09893,860
2021.06.01,10:30,1.09893,1.09963,1.09886,1.09948,1035
2021.06.01,11:00,1.09948,1.09961,1.09877,1.09907,1286
2021.06.01,11:30,1.09907,1.09951,1.0988,1.0992,1002
2021.06.01,12:00,1.09921,1.09971,1.09903,1.09963,717
2021.06.01,12:30,1.09963,1.10023,1.09953,1.09975,802
2021.06.01,13:00,1.09974,1.09975,1.09891,1.09918,625
2021.06.01,13:30,1.09918,1.09945,1.09879,1.09931,579
2021.06.01,14:00,1.0993,1.09934,1.09866,1.09883,858
2021.06.01,14:30,1.09883,1.09896,1.09815,1.09826,704
2021.06.01,15:00,1.09826,1.09898,1.09826,1.09862,775
2021.06.01,15:30,1.09863,1.09865,1.09814,1.0984,828
2021.06.01,16:00,1.0984,1.09847,1.09769,1.09796,938
2021.06.01,16:30,1.09796,1.09867,1.0978,1.09867,1489
2021.06.01,17:00,1.09862,1.09887,1.09669,1.09685,2205
2021.06.01,17:30,1.09685,1.09701,1.09606,1.09642,2005
2021.06.01,18:00,1.09641,1.09652,1.096,1.09607,970
2021.06.01,18:30,1.09607,1.09631,1.09599,1.09609,836
2021.06.01,19:00,1.09609,1.09609,1.09554,1.09561,574
2021.06.01,19:30,1.09561,1.09632,1.09555,1.09624,389
2021.06.01,20:00,1.09626,1.09646,1.09617,1.09646,400
2021.06.01,20:30,1.09645,1.09648,1.09633,1.09643,495
2021.06.01,21:00,1.09642,1.09652,1.09635,1.09649,544
2021.06.01,21:30,1.09648,1.09655,1.09624,1.09652,623
2021.06.01,22:00,1.09654,1.09654,1.0962,1.09625,339
2021.06.01,22:30,1.09625,1.09625,1.0958,1.09592,464
2021.06.01,23:00,1.0959,1.09601,1.09565,1.09579,296
2021.06.01,23:30,1.09581,1.09611,1.09547,1.09547,760
2021.06.02,00:00,1.09528,1.09583,1.09528,1.09563,174
2021.06.02,00:30,1.09564,1.0958,1.09546,1.09568,291
2021.06.02,01:00,1.09568,1.09604,1.09566,1.09596,305
2021.06.02,01:30,1.09597,1.09603,1.09584,1.09595,175
2021.06.02,02:00,1.09595,1.09614,1.0959,1.09612,226
2021.06.02,02:30,1.09611,1.09614,1.09594,1.09598,204
2021.06.02,03:00,1.09599,1.09649,1.09598,1.09628,530
2021.06.02,03:30,1.09628,1.09644,1.09604,1.09627,478
2021.06.02,04:00,1.09627,1.09649,1.09612,1.09624,380
2021.06.02,04:30,1.09625,1.09661,1.09623,1.09652,643
2021.06.02,05:00,1.0965,1.09671,1.09643,1.09657,494
2021.06.02,05:30,1.09657,1.09666,1.09646,1.09647,293
2021.06.02,06:00,1.09647,1.09667,1.09627,1.09634,320
2021.06.02,06:30,1.09633,1.09647,1.09631,1.09645,392
2021.06.02,07:00,1.09645,1.09651,1.0964,1.09649,145
2021.06.02,07:30,1.09648,1.09649,1.09616,1.09642,405
2021.06.02,08:00,1.09642,1.0966,1.09634,1.09653,380
2021.06.02,08:30,1.09653,1.09655,1.09636,1.09641,273
2021.06.02,09:00,1.09639,1.09654,1.09618,1.09652,999
2021.06.02,09:30,1.09652,1.09668,1.09618,1.09635,946
2021.06.02,10:00,1.09635,1.09647,1.09561,1.09564,1362
2021.06.02,10:30,1.09564,1.09655,1.09526,1.09621,1416
2021.06.02,11:00,1.09622,1.09679,1.09572,1.09662,1498
2021.06.02,11:30,1.09665,1.09771,1.09665,1.09692,1890
2021.06.02,12:00,1.09689,1.09774,1.09688,1.09754,1388
2021.06.02,12:30,1.09756,1.098,1.09715,1.09735,1442
2021.06.02,13:00,1.09734,1.09782,1.09716,1.09779,1150
2021.06.02,13:30,1.09779,1.09816,1.09724,1.09801,1024
2021.06.02,14:00,1.09801,1.09804,1.09736,1.09745,1345
2021.06.02,14:30,1.09745,1.09803,1.09729,1.09787,1302
2021.06.02,15:00,1.09787,1.09823,1.0976,1.09762,1142
2021.06.02,15:30,1.09762,1.09798,1.09745,1.0978,805
2021.06.02,16:00,1.0978,1.09788,1.09702,1.09714,856
2021.06.02,16:30,1.09713,1.09729,1.09679,1.09701,1447
2021.06.02,17:00,1.09701,1.09712,1.09671,1.0968,899
2021.06.02,17:30,1.09681,1.09735,1.09663,1.09673,1091
2021.06.02,18:00,1.09673,1.09722,1.0966,1.09709,1238
2021.06.02,18:30,1.09709,1.09713,1.09672,1.09676,661
2021.06.02,19:00,1.09676,1.09725,1.09667,1.09724,542
2021.06.02,19:30,1.09724,1.09734,1.09699,1.09699,234
2021.06.02,20:00,1.09699,1.09714,1.09677,1.09689,266
2021.06.02,20:30,1.09689,1.09689,1.0966,1.09669,352
2021.06.02,21:00,1.09669,1.09675,1.09643,1.09659,528
2021.06.02,21:30,1.09659,1.09659,1.09622,1.09643,556
2021.06.02,22:00,1.09643,1.09651,1.09621,1.09642,362
2021.06.02,22:30,1.09642,1.09662,1.0964,1.09642,376
2021.06.02,23:00,1.09642,1.09679,1.09623,1.09656,326
2021.06.02,23:30,1.09658,1.09671,1.09612,1.09612,500
2021.06.03,00:00,1.09601,1.09637,1.09565,1.09594,239
2021.06.03,00:30,1.09596,1.09652,1.09591,1.09648,426
2021.06.03,01:00,1.09649,1.09661,1.09618,1.09651,219
2021.06.03,01:30,1.09652,1.09673,1.09648,1.09668,167
2021.06.03,02:00,1.09668,1.09674,1.09648,1.09665,196
2021.06.03,02:30,1.09665,1.09679,1.09659,1.0967,144
2021.06.03,03:00,1.09668,1.09669,1.0965,1.09665,360
2021.06.03,03:30,1.09665,1.09675,1.09655,1.09666,260
2021.06.03,04:00,1.09666,1.09682,1.09654,1.09672,328
2021.06.03,04:30,1.09668,1.0967,1.09629,1.09639,304
2021.06.03,05:00,1.09639,1.09644,1.09625,1.09644,380
2021.06.03,05:30,1.09644,1.09644,1.09623,1.09626,285
2021.06.03,06:00,1.09626,1.09651,1.09617,1.09645,302
2021.06.03,06:30,1.09645,1.09663,1.09645,1.0965,187
2021.06.03,07:00,1.09651,1.09665,1.09639,1.09651,213
2021.06.03,07:30,1.09651,1.09652,1.09615,1.09616,213
2021.06.03,08:00,1.09616,1.09663,1.09616,1.09649,235
2021.06.03,08:30,1.09649,1.09649,1.09609,1.09625,402
2021.06.03,09:00,1.09617,1.09646,1.09607,1.09634,553
2021.06.03,09:30,1.09634,1.09688,1.09615,1.09668,785
2021.06.03,10:00,1.09668,1.09735,1.09658,1.09701,1006
2021.06.03,10:30,1.09698,1.09762,1.09677,1.09687,813
2021.06.03,11:00,1.09687,1.09693,1.0965,1.09688,1042
2021.06.03,11:30,1.09687,1.09729,1.09672,1.09723,1195
2021.06.03,12:00,1.09723,1.09736,1.09679,1.09711,691
2021.06.03,12:30,1.09711,1.09716,1.09675,1.09696,690
2021.06.03,13:00,1.09696,1.09712,1.09649,1.09668,1382
2021.06.03,13:30,1.09667,1.09673,1.0963,1.09661,972
2021.06.03,14:00,1.09659,1.09694,1.09631,1.09636,1216
2021.06.03,14:30,1.09635,1.09641,1.09586,1.09603,818
2021.06.03,15:00,1.096,1.09684,1.09562,1.09634,2274
2021.06.03,15:30,1.09633,1.09683,1.09617,1.0964,2424
2021.06.03,16:00,1.09638,1.09657,1.09617,1.0962,1668
2021.06.03,16:30,1.0962,1.09712,1.09618,1.0969,2840
2021.06.03,17:00,1.09693,1.09763,1.0966,1.0975,2910
2021.06.03,17:30,1.09749,1.09788,1.09736,1.09759,1846
2021.06.03,18:00,1.09758,1.09767,1.09688,1.09701,1460
2021.06.03,18:30,1.09701,1.09737,1.09676,1.09707,609
2021.06.03,19:00,1.09707,1.09714,1.09691,1.09699,812
2021.06.03,19:30,1.09699,1.09701,1.09646,1.09651,603
2021.06.03,20:00,1.09651,1.09659,1.09635,1.09641,399
2021.06.03,20:30,1.09641,1.0965,1.09612,1.09635,529
2021.06.03,21:00,1.09635,1.09667,1.09627,1.09663,385
2021.06.03,21:30,1.09664,1.09674,1.09626,1.09626,388
2021.06.03,22:00,1.09626,1.09648,1.09625,1.09634,331
2021.06.03,22:30,1.09634,1.09634,1.09571,1.09584,638
2021.06.03,23:00,1.09584,1.09608,1.09556,1.09575,371
2021.06.03,23:30,1.09573,1.0959,1.09556,1.0956,361
2021.06.04,00:00,1.09591,1.09595,1.09504,1.09543,208
2021.06.04,00:30,1.09545,1.09572,1.09527,1.09561,120
2021.06.04,01:00,1.09561,1.09607,1.09561,1.09599,351
2021.06.04,01:30,1.09598,1.09607,1.09588,1.09604,269
2021.06.04,02:00,1.09604,1.09612,1.0959,1.09605,228
2021.06.04,02:30,1.09608,1.09612,1.09589,1.09591,211
2021.06.04,03:00,1.09591,1.09596,1.09544,1.09577,790
2021.06.04,03:30,1.09576,1.09607,1.09571,1.09603,692
2021.06.04,04:00,1.09601,1.09607,1.09583,1.0959,395
2021.06.04,04:30,1.0959,1.09605,1.09562,1.09566,682
2021.06.04,05:00,1.09565,1.09602,1.09552,1.09585,648
2021.06.04,05:30,1.09586,1.09591,1.09564,1.09577,478
2021.06.04,06:00,1.09577,1.09577,1.09544,1.09556,217
2021.06.04,06:30,1.09556,1.09573,1.09544,1.09573,239
2021.06.04,07:00,1.09573,1.09579,1.09561,1.09574,298
2021.06.04,07:30,1.09574,1.09582,1.09562,1.09575,324
2021.06.04,08:00,1.09576,1.09576,1.09546,1.09575,248
2021.06.04,08:30,1.09575,1.0958,1.0955,1.0956,529
2021.06.04,09:00,1.09561,1.09572,1.09537,1.09565,605
2021.06.04,09:30,1.09565,1.09577,1.0954,1.09564,684
2021.06.04,10:00,1.09563,1.09597,1.09559,1.09578,921
2021.06.04,10:30,1.09578,1.09631,1.09547,1.09628,956
2021.06.04,11:00,1.09628,1.0966,1.09608,1.09639,898
2021.06.04,11:30,1.09639,1.09647,1.09535,1.09537,942
2021.06.04,12:00,1.09537,1.09566,1.09524,1.09542,786
2021.06.04,12:30,1.09542,1.09562,1.09514,1.09547,576
2021.06.04,13:00,1.09548,1.0958,1.09548,1.09555,520
2021.06.04,13:30,1.09555,1.09561,1.09484,1.09532,681
2021.06.04,14:00,1.09529,1.09584,1.09519,1.09579,695
2021.06.04,14:30,1.09579,1.09597,1.09523,1.09525,942
2021.06.04,15:00,1.09525,1.09537,1.09439,1.09439,1195
2021.06.04,15:30,1.09439,1.09488,1.0936,1.0943,4314
2021.06.04,16:00,1.0943,1.09453,1.09397,1.09422,1775
2021.06.04,16:30,1.09422,1.09457,1.09412,1.09422,1227
2021.06.04,17:00,1.09422,1.09467,1.09419,1.09428,1395
2021.06.04,17:30,1.0943,1.09442,1.09389,1.09401,1436
2021.06.04,18:00,1.09401,1.09434,1.09378,1.09415,1048
2021.06.04,18:30,1.09417,1.09442,1.09404,1.09439,795
2021.06.04,19:00,1.09438,1.09449,1.09423,1.09423,588
2021.06.04,19:30,1.09423,1.0943,1.09397,1.09398,333
2021.06.04,20:00,1.09398,1.09419,1.09386,1.09389,452
2021.06.04,20:30,1.09389,1.09396,1.09373,1.09386,187
2021.06.04,21:00,1.09387,1.09394,1.09369,1.09381,272
2021.06.04,21:30,1.09381,1.094,1.0937,1.09385,643
2021.06.04,22:00,1.09384,1.09414,1.09375,1.09393,248
2021.06.04,22:30,1.09393,1.094,1.09351,1.09361,464
2021.06.04,23:00,1.0936,1.09402,1.09341,1.09395,285
2021.06.04,23:30,1.09395,1.09397,1.09376,1.09381,267
