date,ignore,open,high,low,close,volume
2020.05.12,11:00,1.05145,1.05183,1.05142,1.0518,1046
2020.05.12,11:30,1.05181,1.05183,1.05142,1.05146,771
2020.05.12,12:00,1.05145,1.05153,1.0514,1.05145,857
2020.05.12,12:30,1.05145,1.0517,1.05139,1.05166,913
2020.05.12,13:00,1.05166,1.05173,1.05143,1.05148,846
2020.05.12,13:30,1.05149,1.05162,1.05142,1.0515,713
2020.05.12,14:00,1.0515,1.05168,1.05147,1.05163,861
2020.05.12,14:30,1.05163,1.05197,1.05157,1.05189,853
2020.05.12,15:00,1.05189,1.05202,1.05175,1.05182,1358
2020.05.12,15:30,1.05183,1.05227,1.05182,1.05189,1402
2020.05.12,16:00,1.05189,1.05212,1.05168,1.052,1487
2020.05.12,16:30,1.05199,1.05218,1.05168,1.0518,1477
2020.05.12,17:00,1.0518,1.05187,1.05157,1.05175,1484
2020.05.12,17:30,1.05177,1.05186,1.05138,1.05143,1506
2020.05.12,18:00,1.05145,1.05174,1.05138,1.05146,1299
2020.05.12,18:30,1.05147,1.0521,1.05142,1.05163,1190
2020.05.12,19:00,1.05162,1.05223,1.05144,1.05206,1082
2020.05.12,19:30,1.05206,1.05206,1.0515,1.05173,997
2020.05.12,20:00,1.05173,1.05184,1.05137,1.05142,765
2020.05.12,20:30,1.05142,1.0517,1.05142,1.05162,703
2020.05.12,21:00,1.05162,1.05169,1.05143,1.05147,554
2020.05.12,21:30,1.05147,1.05163,1.05144,1.05154,590
2020.05.12,22:00,1.05154,1.0517,1.05149,1.05149,486
2020.05.12,22:30,1.05149,1.0519,1.05144,1.05178,758
2020.05.12,23:00,1.05178,1.05203,1.05159,1.05193,591
2020.05.12,23:30,1.05193,1.05204,1.05145,1.05147,608
2020.05.13,00:00,1.0514,1.05165,1.05109,1.05143,210
2020.05.13,00:30,1.05138,1.05166,1.05118,1.05161,336
2020.05.13,01:00,1.05147,1.05183,1.05144,1.0518,391
2020.05.13,01:30,1.05179,1.052,1.05172,1.05193,408
2020.05.13,02:00,1.05192,1.05212,1.05176,1.05211,571
2020.05.13,02:30,1.05208,1.05214,1.05188,1.05188,324
2020.05.13,03:00,1.0519,1.05197,1.05182,1.05185,482
2020.05.13,03:30,1.05185,1.05214,1.05185,1.05203,425
2020.05.13,04:00,1.05203,1.05208,1.05177,1.05183,390
2020.05.13,04:30,1.05183,1.05184,1.05166,1.0518,273
2020.05.13,05:00,1.0518,1.05194,1.05165,1.05184,417
2020.05.13,05:30,1.05184,1.05198,1.05178,1.05193,400
2020.05.13,06:00,1.05193,1.05199,1.05178,1.05178,360
2020.05.13,06:30,1.05178,1.0519,1.05177,1.05186,230
2020.05.13,07:00,1.05186,1.05195,1.05171,1.05182,243
2020.05.13,07:30,1.0518,1.05197,1.05176,1.05182,272
2020.05.13,08:00,1.05182,1.05194,1.05177,1.05178,256
2020.05.13,08:30,1.05178,1.05195,1.05178,1.0518,287
2020.05.13,09:00,1.05178,1.05192,1.0517,1.05184,609
2020.05.13,09:30,1.05183,1.0519,1.05173,1.05178,576
2020.05.13,10:00,1.05178,1.05185,1.05171,1.05177,616
2020.05.13,10:30,1.05177,1.05218,1.05172,1.05183,1300
2020.05.13,11:00,1.05184,1.05195,1.05172,1.05177,785
2020.05.13,11:30,1.05177,1.05202,1.05172,1.05202,723
2020.05.13,12:00,1.052,1.0527,1.05199,1.05248,965
2020.05.13,12:30,1.05248,1.05252,1.05227,1.05242,806
2020.05.13,13:00,1.05242,1.05276,1.05233,1.05243,816
2020.05.13,13:30,1.05243,1.05268,1.05213,1.05244,701
2020.05.13,14:00,1.05244,1.05269,1.0521,1.0526,820
2020.05.13,14:30,1.0526,1.05266,1.05202,1.05239,1347
2020.05.13,15:00,1.05244,1.05319,1.05231,1.053,1072
2020.05.13,15:30,1.053,1.05301,1.05226,1.05282,822
2020.05.13,16:00,1.05282,1.05315,1.05229,1.05289,2812
2020.05.13,16:30,1.05289,1.05295,1.05217,1.05242,2354
2020.05.13,17:00,1.05242,1.05252,1.05203,1.05215,2010
2020.05.13,17:30,1.05214,1.05229,1.05173,1.05198,2295
2020.05.13,18:00,1.05197,1.05209,1.05163,1.05195,1912
2020.05.13,18:30,1.05195,1.05208,1.05154,1.05158,979
2020.05.13,19:00,1.05158,1.05202,1.05157,1.05198,1182
2020.05.13,19:30,1.05198,1.05206,1.05177,1.05179,1121
2020.05.13,20:00,1.05179,1.05181,1.05148,1.05161,941
2020.05.13,20:30,1.05161,1.05167,1.05148,1.05151,620
2020.05.13,21:00,1.05151,1.05164,1.05148,1.0515,588
2020.05.13,21:30,1.0515,1.05159,1.05147,1.05154,583
2020.05.13,22:00,1.05154,1.05164,1.05145,1.0516,556
2020.05.13,22:30,1.05161,1.05175,1.05154,1.05157,581
2020.05.13,23:00,1.05156,1.05187,1.05154,1.05157,322
2020.05.13,23:30,1.05157,1.05185,1.05148,1.05153,517
2020.05.14,00:00,1.05141,1.05183,1.05124,1.05125,236
2020.05.14,00:30,1.05126,1.05181,1.05119,1.05159,233
2020.05.14,01:00,1.05163,1.05203,1.05154,1.05159,239
2020.05.14,01:30,1.05159,1.05175,1.0515,1.05157,295
2020.05.14,02:00,1.05157,1.05186,1.05157,1.05172,393
2020.05.14,02:30,1.05172,1.05184,1.0517,1.05172,238
2020.05.14,03:00,1.05172,1.05183,1.05161,1.05175,655
2020.05.14,03:30,1.05175,1.0518,1.05168,1.05177,298
2020.05.14,04:00,1.05177,1.05192,1.05169,1.05175,400
2020.05.14,04:30,1.05174,1.05184,1.05158,1.05172,519
2020.05.14,05:00,1.05172,1.05173,1.05159,1.05162,474
2020.05.14,05:30,1.05162,1.05171,1.05155,1.05165,384
2020.05.14,06:00,1.05165,1.0518,1.05162,1.05163,240
2020.05.14,06:30,1.05163,1.0517,1.05152,1.05158,346
2020.05.14,07:00,1.05158,1.05164,1.05151,1.05157,259
2020.05.14,07:30,1.05157,1.05168,1.0515,1.05159,277
2020.05.14,08:00,1.05159,1.05162,1.05151,1.05157,250
2020.05.14,08:30,1.05157,1.05172,1.05151,1.05161,352
2020.05.14,09:00,1.05162,1.05174,1.05151,1.05157,694
2020.05.14,09:30,1.05157,1.05172,1.05148,1.05166,604
2020.05.14,10:00,1.05167,1.05172,1.05147,1.05158,1188
2020.05.14,10:30,1.05158,1.05188,1.05152,1.05153,1124
2020.05.14,11:00,1.05153,1.05195,1.05147,1.05189,987
2020.05.14,11:30,1.05189,1.05197,1.05167,1.05169,1012
2020.05.14,12:00,1.05169,1.05172,1.05146,1.05148,602
2020.05.14,12:30,1.05148,1.05159,1.05145,1.05148,470
2020.05.14,13:00,1.05148,1.05157,1.05122,1.05129,1372
2020.05.14,13:30,1.0513,1.05135,1.05101,1.05112,1076
2020.05.14,14:00,1.05112,1.05148,1.05109,1.05131,1162
2020.05.14,14:30,1.05131,1.05139,1.05109,1.05114,1019
2020.05.14,15:00,1.05114,1.05124,1.05098,1.05102,1025
2020.05.14,15:30,1.05102,1.05111,1.05072,1.05085,883
2020.05.14,16:00,1.05085,1.05095,1.05082,1.05084,1091
2020.05.14,16:30,1.05088,1.05101,1.05069,1.05077,1373
2020.05.14,17:00,1.05077,1.05082,1.05044,1.05071,1464
2020.05.14,17:30,1.05071,1.05091,1.05049,1.05063,1807
2020.05.14,18:00,1.05063,1.05071,1.05049,1.05061,1210
2020.05.14,18:30,1.05061,1.05065,1.05048,1.05053,1060
2020.05.14,19:00,1.05053,1.05062,1.05046,1.05055,660
2020.05.14,19:30,1.05055,1.05062,1.05046,1.05055,431
2020.05.14,20:00,1.05055,1.05063,1.05049,1.05057,365
2020.05.14,20:30,1.05057,1.05062,1.05048,1.05056,521
2020.05.14,21:00,1.05056,1.05079,1.05052,1.05071,666
2020.05.14,21:30,1.0507,1.05077,1.05065,1.05069,478
2020.05.14,22:00,1.05067,1.05095,1.05067,1.0509,611
2020.05.14,22:30,1.0509,1.0514,1.05069,1.05138,842
2020.05.14,23:00,1.05138,1.05143,1.05135,1.05137,199
2020.05.14,23:30,1.05137,1.05145,1.05118,1.05128,300
2020.05.15,00:00,1.05091,1.05176,1.05091,1.0515,349
2020.05.15,00:30,1.0517,1.05175,1.0512,1.0516,78
2020.05.15,01:00,1.0516,1.05164,1.05139,1.0515,404
2020.05.15,01:30,1.0515,1.05161,1.05142,1.05158,414
2020.05.15,02:00,1.05158,1.05167,1.05153,1.05159,289
2020.05.15,02:30,1.05161,1.05174,1.05159,1.05166,213
2020.05.15,03:00,1.05167,1.05179,1.05156,1.05158,406
2020.05.15,03:30,1.05158,1.05186,1.05157,1.05172,390
2020.05.15,04:00,1.05172,1.05173,1.05154,1.0516,375
2020.05.15,04:30,1.0516,1.05161,1.05155,1.0516,347
2020.05.15,05:00,1.0516,1.05165,1.05152,1.05157,359
2020.05.15,05:30,1.05157,1.05167,1.05149,1.0516,189
2020.05.15,06:00,1.0516,1.05171,1.05159,1.0516,322
2020.05.15,06:30,1.0516,1.05164,1.05153,1.05157,298
2020.05.15,07:00,1.05158,1.0517,1.05157,1.0516,302
2020.05.15,07:30,1.05161,1.05172,1.05157,1.05159,176
2020.05.15,08:00,1.05157,1.0517,1.05155,1.05157,259
2020.05.15,08:30,1.05157,1.05162,1.05147,1.05151,218
2020.05.15,09:00,1.05147,1.05163,1.05143,1.05151,602
2020.05.15,09:30,1.05152,1.05163,1.05147,1.05163,684
2020.05.15,10:00,1.05163,1.05173,1.05138,1.0515,1037
2020.05.15,10:30,1.0515,1.0518,1.05144,1.05171,965
2020.05.15,11:00,1.05171,1.05233,1.05165,1.05229,854
2020.05.15,11:30,1.0523,1.05237,1.05177,1.0521,823
2020.05.15,12:00,1.0521,1.05224,1.05156,1.05168,804
2020.05.15,12:30,1.05168,1.05185,1.05142,1.05171,793
2020.05.15,13:00,1.05171,1.05174,1.05143,1.05146,776
2020.05.15,13:30,1.05146,1.05162,1.05142,1.05153,1002
2020.05.15,14:00,1.05153,1.05181,1.05142,1.05147,1054
2020.05.15,14:30,1.05147,1.05154,1.05132,1.05138,1035
2020.05.15,15:00,1.05138,1.05144,1.05118,1.05127,1340
2020.05.15,15:30,1.05127,1.05195,1.05124,1.05165,2237
2020.05.15,16:00,1.05165,1.05244,1.05148,1.05197,1725
2020.05.15,16:30,1.05197,1.0522,1.05191,1.05204,1671
2020.05.15,17:00,1.05204,1.05227,1.05166,1.05226,1432
2020.05.15,17:30,1.05226,1.05265,1.05192,1.05223,1576
2020.05.15,18:00,1.05225,1.05246,1.05197,1.05207,1456
2020.05.15,18:30,1.05207,1.0522,1.05189,1.05197,1021
2020.05.15,19:00,1.05197,1.05223,1.05177,1.05202,1084
2020.05.15,19:30,1.05201,1.05218,1.05154,1.05159,1039
2020.05.15,20:00,1.05158,1.05176,1.05119,1.05146,674
2020.05.15,20:30,1.05146,1.05154,1.05132,1.05143,521
2020.05.15,21:00,1.05143,1.0516,1.05125,1.05127,507
2020.05.15,21:30,1.05128,1.05144,1.05122,1.05125,568
2020.05.15,22:00,1.05125,1.05152,1.05124,1.05145,547
2020.05.15,22:30,1.05145,1.05172,1.05144,1.05162,483
2020.05.15,23:00,1.05156,1.05162,1.0512,1.05128,367
2020.05.15,23:30,1.0513,1.05153,1.05128,1.05149,914
