date,ignore,open,high,low,close,volume
2020.05.12,04:30,1.07907,1.07956,1.07878,1.07947,755
2020.05.12,05:00,1.07947,1.07966,1.07928,1.07957,594
2020.05.12,05:30,1.07958,1.08006,1.07935,1.08,640
2020.05.12,06:00,1.08,1.08033,1.07983,1.08028,411
2020.05.12,06:30,1.08028,1.08069,1.08013,1.08068,466
2020.05.12,07:00,1.08068,1.08085,1.0801,1.08012,621
2020.05.12,07:30,1.08012,1.08048,1.08004,1.08045,472
2020.05.12,08:00,1.08045,1.08171,1.08001,1.08155,864
2020.05.12,08:30,1.08155,1.08159,1.0809,1.08095,655
2020.05.12,09:00,1.08095,1.08153,1.08035,1.0815,1124
2020.05.12,09:30,1.0815,1.08246,1.08115,1.08205,1305
2020.05.12,10:00,1.08204,1.08275,1.08139,1.0816,1847
2020.05.12,10:30,1.0816,1.08166,1.08061,1.08158,1303
2020.05.12,11:00,1.0816,1.08269,1.08144,1.08216,1588
2020.05.12,11:30,1.08216,1.08236,1.08151,1.082,1404
2020.05.12,12:00,1.08199,1.08225,1.08124,1.08194,1275
2020.05.12,12:30,1.08194,1.08243,1.08171,1.08195,1308
2020.05.12,13:00,1.08195,1.08365,1.08159,1.08305,1402
2020.05.12,13:30,1.08306,1.08358,1.08236,1.08347,1321
2020.05.12,14:00,1.08348,1.0846,1.08335,1.08446,1528
2020.05.12,14:30,1.08446,1.08486,1.08385,1.08486,1625
2020.05.12,15:00,1.08488,1.086,1.08405,1.08535,2118
2020.05.12,15:30,1.0853,1.08643,1.08526,1.08594,2162
2020.05.12,16:00,1.08592,1.08852,1.08571,1.08729,2353
2020.05.12,16:30,1.08729,1.08807,1.08628,1.08773,2445
2020.05.12,17:00,1.08775,1.08788,1.08617,1.08621,2497
2020.05.12,17:30,1.08621,1.0877,1.08613,1.08745,2096
2020.05.12,18:00,1.08745,1.08776,1.08666,1.08685,1808
2020.05.12,18:30,1.08688,1.08754,1.0862,1.08627,1433
2020.05.12,19:00,1.08627,1.08661,1.08567,1.08571,1412
2020.05.12,19:30,1.08571,1.0858,1.08478,1.08506,1285
2020.05.12,20:00,1.08506,1.08551,1.08473,1.08494,1088
2020.05.12,20:30,1.08494,1.08579,1.08484,1.0852,1073
2020.05.12,21:00,1.0852,1.08549,1.08503,1.08545,922
2020.05.12,21:30,1.08545,1.0858,1.08511,1.08532,859
2020.05.12,22:00,1.08532,1.08561,1.0852,1.08538,968
2020.05.12,22:30,1.08538,1.08562,1.08482,1.08501,969
2020.05.12,23:00,1.08501,1.08517,1.08468,1.0847,531
2020.05.12,23:30,1.0847,1.08488,1.08468,1.08469,536
2020.05.13,00:00,1.08464,1.08477,1.08443,1.08469,149
2020.05.13,00:30,1.08473,1.08478,1.08457,1.08467,202
2020.05.13,01:00,1.08469,1.08513,1.08469,1.08482,551
2020.05.13,01:30,1.08482,1.08518,1.08475,1.08517,410
2020.05.13,02:00,1.08518,1.08518,1.08471,1.08477,415
2020.05.13,02:30,1.08477,1.08499,1.08453,1.08455,309
2020.05.13,03:00,1.08455,1.08536,1.08447,1.08527,726
2020.05.13,03:30,1.08527,1.0857,1.08514,1.08548,800
2020.05.13,04:00,1.08548,1.08568,1.08527,1.08541,710
2020.05.13,04:30,1.08541,1.08559,1.08511,1.08546,691
2020.05.13,05:00,1.08546,1.08562,1.08471,1.08505,1293
2020.05.13,05:30,1.08504,1.08516,1.08484,1.08506,712
2020.05.13,06:00,1.08504,1.08521,1.08475,1.08501,612
2020.05.13,06:30,1.085,1.08515,1.08495,1.08508,428
2020.05.13,07:00,1.08508,1.08508,1.08438,1.08448,473
2020.05.13,07:30,1.08448,1.08499,1.08446,1.08494,467
2020.05.13,08:00,1.08494,1.08502,1.08448,1.08483,447
2020.05.13,08:30,1.08483,1.08538,1.08481,1.08492,689
2020.05.13,09:00,1.08495,1.08556,1.08448,1.08525,1075
2020.05.13,09:30,1.08524,1.08524,1.08436,1.08451,1032
2020.05.13,10:00,1.0845,1.08505,1.08408,1.0846,1400
2020.05.13,10:30,1.08459,1.08472,1.08309,1.0838,1793
2020.05.13,11:00,1.08382,1.08455,1.08353,1.08389,1381
2020.05.13,11:30,1.08391,1.08451,1.08377,1.08423,1305
2020.05.13,12:00,1.08423,1.08455,1.08349,1.08392,1426
2020.05.13,12:30,1.08392,1.08476,1.08375,1.08426,1271
2020.05.13,13:00,1.08426,1.08547,1.08404,1.08535,1229
2020.05.13,13:30,1.08535,1.08656,1.08511,1.0865,1068
2020.05.13,14:00,1.0865,1.08754,1.08602,1.08734,1345
2020.05.13,14:30,1.08734,1.08785,1.08673,1.08764,1994
2020.05.13,15:00,1.08767,1.08811,1.08736,1.08751,1861
2020.05.13,15:30,1.08754,1.08808,1.08712,1.08791,1502
2020.05.13,16:00,1.08791,1.08963,1.08601,1.08696,4460
2020.05.13,16:30,1.08699,1.08704,1.08532,1.08613,3032
2020.05.13,17:00,1.08614,1.08647,1.08509,1.0858,2551
2020.05.13,17:30,1.08579,1.0859,1.0837,1.08383,2881
2020.05.13,18:00,1.08382,1.08461,1.08304,1.08419,2613
2020.05.13,18:30,1.08419,1.08439,1.08334,1.08361,1756
2020.05.13,19:00,1.08361,1.08388,1.08225,1.08254,1773
2020.05.13,19:30,1.08254,1.0831,1.08196,1.0822,1681
2020.05.13,20:00,1.0822,1.08222,1.08124,1.0821,1496
2020.05.13,20:30,1.0821,1.0822,1.08162,1.08176,985
2020.05.13,21:00,1.08176,1.08236,1.08159,1.08179,1052
2020.05.13,21:30,1.08181,1.08202,1.0815,1.08152,1009
2020.05.13,22:00,1.08152,1.08192,1.08115,1.08135,1066
2020.05.13,22:30,1.08136,1.08204,1.08126,1.08148,1327
2020.05.13,23:00,1.08148,1.08186,1.08137,1.08148,624
2020.05.13,23:30,1.08148,1.08189,1.08145,1.08173,456
2020.05.14,00:00,1.08167,1.08181,1.08162,1.08166,252
2020.05.14,00:30,1.08166,1.08206,1.0816,1.08206,336
2020.05.14,01:00,1.08203,1.08205,1.08176,1.08184,294
2020.05.14,01:30,1.08184,1.08201,1.08154,1.0818,272
2020.05.14,02:00,1.08181,1.08193,1.08165,1.08189,355
2020.05.14,02:30,1.08187,1.08218,1.08185,1.08209,444
2020.05.14,03:00,1.08209,1.08218,1.08172,1.08196,547
2020.05.14,03:30,1.08196,1.08238,1.08194,1.08215,537
2020.05.14,04:00,1.08213,1.08216,1.08183,1.08199,521
2020.05.14,04:30,1.08202,1.08216,1.08087,1.08093,941
2020.05.14,05:00,1.08093,1.08136,1.08089,1.08126,621
2020.05.14,05:30,1.08126,1.0815,1.08122,1.08148,426
2020.05.14,06:00,1.08149,1.08152,1.08115,1.0812,383
2020.05.14,06:30,1.0812,1.08127,1.08071,1.08088,518
2020.05.14,07:00,1.08088,1.08093,1.08062,1.08064,350
2020.05.14,07:30,1.08064,1.081,1.0805,1.08094,427
2020.05.14,08:00,1.08094,1.08094,1.08047,1.08049,364
2020.05.14,08:30,1.08048,1.08111,1.08044,1.08073,650
2020.05.14,09:00,1.08073,1.08075,1.08014,1.0803,1124
2020.05.14,09:30,1.0803,1.0813,1.0802,1.08075,942
2020.05.14,10:00,1.08076,1.08125,1.07965,1.08068,1858
2020.05.14,10:30,1.08068,1.08136,1.08031,1.08043,1461
2020.05.14,11:00,1.08043,1.08154,1.08021,1.08154,1328
2020.05.14,11:30,1.08154,1.08201,1.08092,1.08099,1305
2020.05.14,12:00,1.08099,1.08125,1.08079,1.08081,1010
2020.05.14,12:30,1.08081,1.08128,1.08062,1.08084,879
2020.05.14,13:00,1.08086,1.08089,1.07891,1.07972,2096
2020.05.14,13:30,1.07972,1.07996,1.07832,1.07914,1786
2020.05.14,14:00,1.07915,1.07929,1.07751,1.07811,1756
2020.05.14,14:30,1.07811,1.07947,1.07801,1.07894,1709
2020.05.14,15:00,1.07891,1.0795,1.07865,1.07894,1792
2020.05.14,15:30,1.07896,1.0791,1.07748,1.07889,2042
2020.05.14,16:00,1.07887,1.0801,1.0784,1.0793,1540
2020.05.14,16:30,1.0793,1.0797,1.07894,1.07924,1901
2020.05.14,17:00,1.0792,1.08161,1.07889,1.08076,2631
2020.05.14,17:30,1.08075,1.0815,1.08007,1.08113,2467
2020.05.14,18:00,1.08114,1.08149,1.08003,1.08022,1945
2020.05.14,18:30,1.08022,1.0803,1.07883,1.07983,2202
2020.05.14,19:00,1.07985,1.08043,1.0784,1.07856,1922
2020.05.14,19:30,1.07856,1.07871,1.0781,1.07817,1217
2020.05.14,20:00,1.07821,1.07906,1.078,1.07882,1127
2020.05.14,20:30,1.07882,1.07908,1.07804,1.07821,1201
2020.05.14,21:00,1.07821,1.07866,1.07807,1.07834,974
2020.05.14,21:30,1.07834,1.07848,1.07801,1.07832,897
2020.05.14,22:00,1.07832,1.07941,1.07817,1.07931,1182
2020.05.14,22:30,1.0793,1.08025,1.07891,1.07995,1567
2020.05.14,23:00,1.07995,1.0803,1.07973,1.07993,596
2020.05.14,23:30,1.07993,1.08049,1.07984,1.08042,502
2020.05.15,00:00,1.08031,1.08069,1.08016,1.08052,303
2020.05.15,00:30,1.08052,1.08071,1.08035,1.08064,246
2020.05.15,01:00,1.08064,1.08069,1.08039,1.08043,361
2020.05.15,01:30,1.08046,1.08054,1.08016,1.08032,531
2020.05.15,02:00,1.08033,1.08078,1.08029,1.08065,350
2020.05.15,02:30,1.08065,1.08077,1.08059,1.0806,328
2020.05.15,03:00,1.0806,1.0807,1.08011,1.08045,632
2020.05.15,03:30,1.08046,1.08067,1.07993,1.08053,900
2020.05.15,04:00,1.08053,1.0807,1.08022,1.08049,703
2020.05.15,04:30,1.08049,1.08063,1.08013,1.08023,610
2020.05.15,05:00,1.08026,1.08034,1.07983,1.08001,843
2020.05.15,05:30,1.08002,1.08035,1.07993,1.08029,471
2020.05.15,06:00,1.08029,1.08057,1.08022,1.08056,404
2020.05.15,06:30,1.08056,1.0807,1.08042,1.08052,385
2020.05.15,07:00,1.08052,1.08063,1.08037,1.08054,354
2020.05.15,07:30,1.08054,1.08068,1.08035,1.08053,359
2020.05.15,08:00,1.08053,1.08072,1.08031,1.08054,444
2020.05.15,08:30,1.08056,1.08069,1.08033,1.08063,438
2020.05.15,09:00,1.08061,1.08099,1.08025,1.08031,946
2020.05.15,09:30,1.08031,1.08054,1.07955,1.07989,976
2020.05.15,10:00,1.07989,1.08147,1.07932,1.08101,1540
2020.05.15,10:30,1.08101,1.08191,1.08076,1.08162,1302
2020.05.15,11:00,1.08161,1.08193,1.08114,1.08148,1261
2020.05.15,11:30,1.08148,1.08175,1.08056,1.08111,1043
2020.05.15,12:00,1.08111,1.0817,1.08067,1.08151,1141
2020.05.15,12:30,1.08151,1.08158,1.08074,1.08127,1123
2020.05.15,13:00,1.08128,1.08188,1.08092,1.08138,1023
2020.05.15,13:30,1.08137,1.0814,1.08061,1.08102,1450
2020.05.15,14:00,1.08102,1.08162,1.08011,1.08034,1595
2020.05.15,14:30,1.08034,1.08057,1.07973,1.08,1563
2020.05.15,15:00,1.08,1.08021,1.07888,1.08,1915
2020.05.15,15:30,1.08004,1.08397,1.07984,1.08294,3262
2020.05.15,16:00,1.08295,1.08505,1.08225,1.08406,2659
2020.05.15,16:30,1.08406,1.08494,1.08358,1.08377,2282
2020.05.15,17:00,1.08376,1.08391,1.0826,1.0833,2038
2020.05.15,17:30,1.0833,1.08356,1.0814,1.08191,2287
2020.05.15,18:00,1.08191,1.08253,1.08111,1.08116,1853
2020.05.15,18:30,1.08116,1.08222,1.08107,1.08155,1616
2020.05.15,19:00,1.08154,1.08216,1.08129,1.08161,1595
2020.05.15,19:30,1.08161,1.08219,1.08039,1.08066,1380
2020.05.15,20:00,1.08067,1.08105,1.08045,1.08081,1018
2020.05.15,20:30,1.08081,1.0813,1.08075,1.08106,766
2020.05.15,21:00,1.08106,1.08127,1.08084,1.08116,785
2020.05.15,21:30,1.08116,1.08172,1.08092,1.08139,744
2020.05.15,22:00,1.0814,1.08166,1.08122,1.08134,694
2020.05.15,22:30,1.08134,1.08184,1.08118,1.08171,683
2020.05.15,23:00,1.0817,1.08189,1.08125,1.08143,651
2020.05.15,23:30,1.08143,1.08203,1.08132,1.08187,715
