date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.05.11,141.00000000000225,-373.00000000000114,224.99999999998633,-344.99999999999886,-239.99999999999577,207.99999999999707,-70.99999999999883,97.00000000001374,-5.000000000010552,-667.0000000000016,-48.000000000003595,69.9999999999923,-176.0000000000095,-195.00000000000074,-758.9999999999861,-151.00000000001222,79.99999999999119,-748.9999999999952,-89.99999999999008,94.00000000001629,-601.9999999999915,-414.0000000000015,-506.9999999999908,-240.99999999999966,141.99999999999767,-224.000000000002,387.000000000004,,-4412.999999999989
2020.05.11,127.99999999999478,-348.00000000001495,221.99999999998886,-335.9999999999985,-238.0000000000049,207.00000000000162,-23.00000000000635,97.9999999999981,-5.999999999994898,-628.0000000000001,-48.000000000003595,73.00000000000084,-182.99999999999983,-205.99999999999508,-689.9999999999977,-117.00000000001154,112.000000000001,-713.9999999999986,-91.99999999998099,104.00000000001519,-609.9999999999994,-391.9999999999959,-459.0000000000032,-177.99999999999727,139.99999999999568,-234.00000000000088,411.0000000000058,,-4007.0000000000023
2020.05.11,120.99999999999334,-373.00000000000114,208.99999999999253,-417.0000000000016,-215.99999999999397,212.00000000000108,-29.000000000001247,90.00000000001229,-7.0000000000014495,-703.000000000003,-45.000000000006146,75.9999999999983,-172.00000000000549,-204.99999999999963,-842.9999999999893,-173.00000000000094,99.00000000000463,-798.9999999999924,-88.99999999998354,103.00000000000864,-581.9999999999936,-454.9999999999983,-528.9999999999964,-237.99999999999955,153.99999999999858,-209.9999999999991,443.99999999999994,,-4576.999999999957
2020.05.11,119.00000000000244,-383.0,224.000000000002,-487.99999999999955,-246.00000000001288,216.0000000000051,-75.00000000000284,113.00000000000753,-22.0000000000109,-786.9999999999919,-60.00000000000449,75.9999999999983,-160.00000000000458,-185.99999999999727,-913.9999999999873,-158.99999999999804,48.000000000003595,-879.0000000000049,-82.99999999998863,97.00000000001374,-571.0000000000103,-513.0000000000052,-587.0000000000033,-326.9999999999982,143.00000000000423,-202.9999999999976,385.00000000001313,,-5221.999999999968
2020.05.11,139.00000000000023,-339.0000000000004,224.000000000002,-454.9999999999983,-259.9999999999936,207.99999999999707,-36.0000000000027,89.00000000000574,-1.999999999990898,-759.9999999999909,-59.000000000009045,68.99999999999685,-167.00000000000603,-200.00000000000017,-847.9999999999848,-117.00000000001154,85.99999999998609,-846.0000000000036,-78.00000000000028,101.00000000001774,-568.000000000013,-504.0000000000049,-542.9999999999922,-254.99999999999545,128.00000000000588,-229.00000000000142,429.00000000001273,,-4792.999999999975
2020.05.11,98.99999999999353,-330.0000000000081,177.99999999998929,-445.0000000000074,-248.00000000000378,158.99999999999804,-13.00000000000745,26.999999999999247,1.999999999990898,-741.9999999999902,-63.00000000000195,46.999999999997044,-206.00000000000617,-248.99999999999923,-829.9999999999841,-97.9999999999981,82.00000000000429,-825.0000000000028,-55.99999999998939,38.0000000000047,-687.9999999999998,-484.99999999999943,-542.0000000000016,-242.999999999995,77.00000000000485,-297.00000000000284,439.0000000000116,,-5212.000000000005
2020.05.11,78.00000000000028,-239.00000000001143,161.99999999999548,-472.999999999999,-211.00000000000563,109.99999999999899,57.99999999999139,35.00000000000725,-15.00000000000945,-725.9999999999991,-74.00000000000739,14.999999999998348,-226.00000000000398,-244.99999999999523,-747.9999999999905,-46.999999999997044,-9.999999999998899,-801.0000000000019,-89.99999999999008,-72.99999999998974,-768.0000000000131,-478.9999999999992,-466.99999999999875,-170.0000000000017,34.99999999999615,-321.0000000000046,431.0000000000036,,-5259.0000000000255
2020.05.11,37.99999999999359,-280.9999999999979,123.99999999999079,-500.0,-204.00000000000418,70.0000000000034,46.999999999997044,48.000000000003595,-60.99999999999994,-718.9999999999941,-86.0000000000083,-9.999999999998899,-224.000000000002,-282.99999999999994,-775.0000000000057,-112.000000000001,-87.00000000001484,-855.9999999999945,-110.99999999999443,-103.99999999999298,-764.9999999999934,-501.99999999999534,-487.99999999999955,-191.0000000000025,48.000000000003595,-292.00000000000335,403.00000000002,,-5872.999999999992
2020.05.11,15.999999999993797,-344.00000000001097,139.00000000000023,-677.0000000000067,-239.99999999999577,89.00000000000574,2.999999999997449,83.9999999999952,-58.000000000002494,-865.9999999999997,-115.00000000000954,25.999999999992696,-199.00000000000472,-259.9999999999936,-1111.9999999999948,-185.99999999999727,-178.99999999999582,-1015.9999999999911,-66.99999999999484,-122.99999999998423,-763.0000000000026,-626.9999999999953,-614.9999999999949,-314.00000000000716,-26.000000000003798,-349.99999999999477,413.00000000001893,,-7366.999999999975
2020.05.11,-70.0000000000034,-270.99999999999903,22.999999999995246,-737.000000000009,-229.99999999999687,29.000000000001247,88.99999999999464,-34.000000000000696,-56.000000000011596,-878.9999999999907,-157.00000000000713,-14.999999999998348,-221.99999999999997,-337.99999999999386,-992.999999999995,-18.0000000000069,-174.00000000000747,-1031.9999999999964,-22.999999999995246,-207.00000000000162,-825.9999999999934,-656.0000000000059,-609.9999999999994,-308.9999999999975,-68.00000000000139,-385.000000000002,395.000000000012,,-7774.00000000001
2020.05.11,-50.0000000000056,-36.999999999998145,52.000000000007596,-745.0000000000045,-156.00000000000057,-32.999999999994145,100.99999999999554,-143.00000000000423,-49.00000000001015,-882.9999999999956,-121.99999999999989,-56.0000000000005,-326.9999999999995,-402.9999999999978,-881.0000000000002,116.99999999998934,24.999999999986144,-1027.000000000001,-168.99999999999693,-308.9999999999815,-1119.0000000000034,-644.0000000000055,-590.999999999994,-296.0000000000065,-31.999999999998696,-438.00000000000506,442.00000000000904,,-7773.000000000016
2020.05.11,-95.00000000000064,97.9999999999981,-36.999999999998145,-745.0000000000045,9.999999999998899,-121.99999999999989,247.99999999999267,-270.99999999999903,-31.000000000003247,-869.9999999999903,-38.0000000000047,-112.000000000001,-376.00000000000966,-464.9999999999932,-661.0000000000014,133.99999999998968,55.99999999998939,-960.9999999999985,-211.99999999998997,-395.99999999999636,-1200.0000000000011,-516.0000000000053,-453.00000000000296,-105.00000000000398,-97.00000000000264,-485.99999999999756,487.99999999999955,,-7215.000000000035
2020.05.11,-187.00000000000384,231.99999999998778,-154.99999999999403,-778.0000000000058,112.99999999998533,-287.9999999999994,347.9999999999928,-312.9999999999855,14.000000000002899,-789.999999999992,-43.00000000000415,-194.0000000000053,-453.0000000000034,-486.999999999993,-588.9999999999986,107.99999999999699,-278.00000000000045,-843.9999999999941,-187.99999999998818,-594.99999999999,-1361.9999999999966,-475.9999999999991,-319.9999999999932,-15.000000000000568,-173.00000000000094,-524.9999999999977,431.0000000000036,,-7806.999999999978
2020.05.11,-158.0000000000026,205.99999999999508,-139.00000000000023,-773.0000000000103,231.0000000000034,-246.99999999999721,405.9999999999952,-326.0000000000041,18.0000000000069,-790.9999999999968,0.999999999995449,-204.00000000000418,-468.00000000000176,-483.99999999999557,-620.0000000000045,73.99999999999629,-258.0000000000027,-846.9999999999942,-244.9999999999841,-593.9999999999834,-1422.000000000012,-435.0000000000023,-290.9999999999968,30.9999999999917,-136.99999999999824,-529.0000000000017,473.0000000000123,,-7527.999999999996
2020.05.11,-96.00000000000719,262.999999999991,-78.00000000000028,-743.9999999999998,228.99999999999034,-258.9999999999981,432.9999999999945,-358.9999999999982,35.999999999991594,-891.9999999999959,67.9999999999903,-258.9999999999981,-526.0000000000042,-497.99999999999847,-555.9999999999832,-66.00000000001049,-243.00000000001543,-932.0000000000022,-488.9999999999839,-702.9999999999869,-1564.999999999994,-430.9999999999974,-287.9999999999967,57.999999999992724,-146.00000000000168,-549.9999999999949,475.0000000000032,,-8118.000000000013
2020.05.11,-78.00000000000028,272.99999999998994,-90.00000000001229,-800.0000000000114,337.99999999999386,-448.000000000004,436.9999999999985,-648.9999999999885,42.999999999993044,-905.9999999999917,117.99999999999588,-433.0000000000056,-624.0000000000023,-693.9999999999947,-543.9999999999827,-69.00000000000794,-364.00000000000875,-944.0000000000026,-508.9999999999817,-1135.9999999999814,-1842.0000000000102,-376.99999999999534,-269.999999999996,70.99999999999795,-271.9999999999945,-573.9999999999967,424.00000000000216,,-9918.999999999998
2020.05.11,-63.99999999999739,642.9999999999936,-69.00000000000794,-809.0000000000117,429.99999999999704,-458.9999999999983,522.9999999999957,-665.0000000000044,59.000000000009045,-929.000000000002,145.9999999999906,-436.9999999999985,-633.0000000000058,-708.999999999993,-233.99999999998045,353.0000000000033,-330.0000000000081,-950.0000000000028,-501.9999999999802,-1158.9999999999989,-1869.9999999999939,-358.99999999999466,-117.999999999995,125.0,-336.9999999999984,-587.0000000000042,334.00000000001205,,-8606.999999999973
2020.05.11,-90.0000000000012,713.9999999999924,-100.0000000000112,-808.0000000000069,431.0000000000036,-492.999999999999,534.9999999999966,-800.9999999999851,48.000000000003595,-900.9999999999962,132.99999999999423,-455.0000000000054,-630.0000000000083,-818.9999999999919,-120.9999999999809,455.99999999998977,-253.00000000001432,-914.999999999992,-492.9999999999879,-1205.999999999996,-1893.9999999999957,-353.9999999999992,-66.0000000000025,126.00000000000477,-334.9999999999964,-616.0000000000055,297.0000000000139,,-8609.999999999976
2020.05.11,-80.00000000000229,737.9999999999942,-113.99999999999189,-855.000000000004,502.00000000000244,-641.9999999999982,539.0000000000006,-943.9999999999893,69.9999999999923,-971.0000000000036,169.99999999999238,-621.0000000000049,-778.0000000000009,-885.999999999998,-175.99999999998772,394.9999999999898,-446.0000000000131,-977.9999999999944,-719.9999999999873,-1578.999999999997,-2269.00000000001,-352.00000000000387,-60.000000000002274,126.00000000000477,-417.99999999999613,-719.000000000003,312.00000000000114,,-10756.00000000001
2020.05.11,-58.000000000002494,754.9999999999945,-96.00000000000719,-849.0000000000038,461.0000000000003,-605.9999999999955,613.9999999999924,-939.9999999999853,19.999999999997797,-987.9999999999995,200.00000000000017,-589.0000000000061,-750.0000000000063,-884.9999999999914,-156.0000000000059,419.9999999999982,-510.00000000001046,-993.9999999999998,-715.9999999999833,-1525.999999999983,-2194.9999999999914,-338.99999999999864,16.000000000005343,209.00000000000318,-429.0000000000016,-690.9999999999972,291.00000000001904,,-10330.999999999956
2020.05.11,-75.00000000000284,751.9999999999972,-97.00000000001374,-913.0000000000109,558.9999999999984,-658.0000000000031,614.9999999999989,-1031.000000000004,42.999999999993044,-1033.0000000000014,226.99999999999943,-629.0000000000018,-745.0000000000068,-968.9999999999976,-109.99999999998522,368.9999999999971,-564.000000000009,-1051.0000000000018,-724.9999999999978,-1648.9999999999893,-2181.000000000011,-325.00000000000284,19.000000000005457,197.9999999999933,-441.0000000000025,-632.9999999999947,238.0000000000049,,-10809.00000000005
2020.05.11,-30.000000000007798,540.9999999999915,-39.999999999995595,-945.999999999998,442.9999999999934,-575.0000000000033,502.9999999999979,-909.0000000000042,36.999999999998145,-1140.0000000000005,208.99999999999253,-572.0000000000058,-695.0000000000011,-886.9999999999934,-475.9999999999991,178.99999999999582,-591.0000000000082,-1179.9999999999927,-746.9999999999866,-1532.9999999999843,-2061.000000000002,-447.00000000000273,-126.99999999999534,19.99999999999602,-380.999999999998,-597.9999999999985,234.00000000000088,,-11769.00000000001
2020.05.11,-21.00000000000435,374.999999999992,11.00000000000545,-1010.0000000000051,463.9999999999977,-546.9999999999975,474.9999999999921,-767.9999999999909,18.0000000000069,-1245.999999999995,204.99999999999963,-578.0000000000007,-680.0000000000028,-817.9999999999965,-704.9999999999841,-80.00000000001339,-704.0000000000157,-1332.9999999999984,-802.9999999999982,-1587.9999999999893,-2076.9999999999955,-486.0000000000042,-212.99999999999386,-31.00000000000591,-392.9999999999989,-570.9999999999993,268.0000000000016,,-12835.999999999993
2020.05.11,4.999999999999449,408.9999999999927,-21.00000000000435,-1067.0000000000073,499.000000000005,-547.999999999993,456.9999999999963,-760.0000000000051,32.999999999994145,-1293.9999999999968,269.9999999999925,-589.0000000000061,-708.0000000000086,-775.9999999999989,-769.0000000000055,-251.00000000000122,-754.0000000000102,-1328.000000000003,-925.9999999999824,-1557.9999999999927,-2095.0000000000023,-435.99999999999284,-194.00000000000261,-48.00000000000182,-273.9999999999965,-473.99999999999665,226.99999999999943,,-12970.000000000025
2020.05.11,-104.99999999999955,329.99999999998585,-103.99999999999298,-1069.0000000000027,644.0000000000001,-512.0000000000014,585.9999999999976,-543.999999999989,28.000000000005798,-1221.999999999994,224.9999999999974,-512.0000000000014,-702.0000000000026,-598.999999999994,-884.9999999999909,-485.0000000000021,-856.9999999999967,-1230.9999999999945,-951.9999999999973,-1319.999999999988,-2045.000000000008,-427.99999999999727,-203.99999999999352,40.99999999999682,-248.00000000000378,-539.999999999996,324.0000000000132,,-12385.999999999947
2020.05.11,-170.99999999999892,340.9999999999913,-214.00000000000307,-1172.0000000000114,812.999999999997,-617.9999999999964,611.9999999999903,-529.0000000000017,72.99999999998974,-1213.9999999999986,364.9999999999931,-541.9999999999981,-777.0000000000055,-605.0,-825.9999999999934,-523.0000000000068,-849.0000000000109,-1236.000000000004,-1027.0000000000002,-1400.0000000000011,-2163.0000000000036,-325.00000000000284,-195.99999999999795,70.99999999999795,-192.99999999999872,-510.99999999999477,409.99999999999926,,-12406.00000000007
2020.05.11,-170.00000000000347,473.99999999999665,-205.00000000001074,-1222.999999999999,897.9999999999987,-598.999999999994,705.9999999999956,-597.0000000000031,69.00000000000794,-1316.0000000000025,345.99999999999073,-585.9999999999976,-809.0000000000042,-642.9999999999936,-804.000000000002,-489.0000000000061,-748.0000000000153,-1332.9999999999984,-947.9999999999933,-1508.9999999999825,-2371.000000000012,-397.00000000000557,-281.9999999999965,72.99999999999329,-222.99999999999542,-612.9999999999969,483.0000000000112,,-12816.000000000018
2020.05.11,-114.00000000000298,585.9999999999976,-163.00000000000205,-1228.0000000000086,899.0000000000053,-736.0000000000033,724.9999999999978,-624.9999999999867,85.00000000000173,-1310.0000000000023,347.9999999999928,-695.0000000000011,-865.0000000000047,-650.9999999999905,-751.9999999999811,-269.00000000000813,-1039.9999999999966,-1320.999999999998,-954.9999999999948,-1754.9999999999955,-2502.000000000004,-391.00000000000534,-233.0000000000041,105.99999999999454,-395.0000000000009,-678.0000000000008,399.00000000001603,,-13529.999999999984
2020.05.11,-126.0000000000039,485.99999999998647,-171.00000000001003,-1192.9999999999977,825.9999999999934,-519.0000000000028,664.9999999999934,-527.9999999999951,87.99999999999919,-1240.9999999999995,300.0000000000003,-468.00000000000176,-721.000000000005,-573.9999999999967,-871.9999999999857,-307.99999999999716,-584.0000000000067,-1236.9999999999948,-805.9999999999956,-1187.999999999989,-2082.000000000006,-417.0000000000016,-319.0000000000026,36.99999999999193,-121.99999999999989,-531.9999999999991,519.0000000000028,,-11087.000000000022
2020.05.11,-124.99999999999733,432.9999999999945,-173.00000000000094,-1215.0000000000034,801.9999999999916,-425.99999999999307,605.0,-407.99999999998613,100.99999999999554,-1271.9999999999914,297.9999999999983,-372.0000000000057,-656.000000000001,-479.99999999999153,-932.9999999999927,-327.00000000001063,-485.0000000000021,-1262.0000000000005,-729.9999999999862,-913.9999999999926,-1868.000000000003,-457.9999999999984,-420.99999999999227,-36.000000000001364,-46.00000000000159,-485.99999999999756,554.00000000001,,-10299.99999999996
2020.05.11,-119.00000000000244,485.0000000000021,-170.00000000000347,-1240.9999999999995,761.999999999996,-441.99999999999795,615.9999999999943,-470.9999999999992,103.00000000000864,-1295.0000000000018,273.9999999999965,-404.0000000000044,-679.0000000000074,-534.9999999999966,-944.9999999999932,-302.0000000000023,-436.00000000001415,-1292.0000000000016,-741.9999999999982,-1003.9999999999827,-1949.0000000000007,-498.9999999999952,-423.9999999999924,-36.000000000001364,-56.99999999999594,-495.000000000001,565.0000000000155,,-10731.999999999982
2020.05.11,-143.00000000000423,571.9999999999948,-201.00000000000674,-1237.9999999999995,876.9999999999944,-532.9999999999945,695.0000000000011,-550.9999999999903,102.00000000000209,-1283.9999999999918,330.9999999999924,-463.9999999999977,-752.0000000000082,-591.9999999999925,-828.000000000003,-300.99999999999574,-540.0000000000072,-1283.9999999999918,-851.0000000000017,-1156.999999999986,-2157.000000000009,-426.00000000000193,-314.9999999999977,48.00000000000182,-127.99999999999478,-582.0000000000048,556.0000000000009,,-11145.999999999993
2020.05.11,-151.00000000000114,590.999999999986,-205.00000000001074,-1264.00000000001,882.9999999999893,-531.0000000000036,732.9999999999948,-539.999999999985,103.00000000000864,-1302.9999999999973,315.9999999999941,-458.9999999999983,-750.0000000000063,-578.9999999999961,-846.0000000000036,-228.00000000000597,-541.9999999999981,-1296.999999999997,-776.9999999999833,-1150.999999999991,-2156.0000000000023,-448.99999999999807,-304.00000000000205,63.00000000000239,-138.00000000000477,-605.0,575.0000000000144,,-11011.000000000007
2020.05.11,-112.000000000001,591.9999999999925,-163.00000000000205,-1256.0000000000002,835.9999999999923,-470.00000000000375,705.0000000000001,-567.9999999999907,106.00000000000608,-1316.9999999999932,322.00000000000006,-423.0000000000067,-724.0000000000024,-597.9999999999985,-822.9999999999791,-197.00000000000273,-432.0000000000102,-1310.0000000000023,-778.9999999999964,-1047.9999999999823,-2066.0000000000123,-447.00000000000273,-344.99999999999886,34.99999999999659,-92.99999999999864,-553.0000000000035,550.000000000006,,-10577.999999999995
2020.05.11,-73.00000000000084,533.99999999999,-120.00000000000898,-1216.9999999999986,724.9999999999978,-449.9999999999948,667.9999999999908,-547.999999999993,103.00000000000864,-1299.9999999999973,298.9999999999937,-426.00000000000415,-721.000000000005,-585.9999999999976,-783.9999999999918,-165.00000000001512,-378.00000000001165,-1305.9999999999973,-747.9999999999931,-1055.9999999999902,-2054.0000000000005,-471.9999999999942,-334.99999999999375,48.99999999999238,-102.00000000000209,-570.0000000000039,584.0000000000067,,-10449.000000000013
2020.05.11,-73.00000000000084,543.0000000000045,-127.00000000001043,-1157.0000000000107,753.9999999999881,-441.99999999999795,645.999999999991,-522.9999999999845,106.00000000000608,-1262.0000000000005,309.99999999999915,-429.0000000000016,-731.0000000000039,-563.9999999999978,-752.9999999999859,-173.00000000000094,-432.0000000000102,-1245.999999999995,-766.0,-1068.9999999999866,-2035.000000000009,-423.0000000000018,-323.99999999999807,48.99999999999238,-87.00000000000374,-544.9999999999955,571.0000000000103,,-10182.000000000004
2020.05.11,-168.00000000000148,565.9999999999999,-235.00000000000742,-1177.0000000000068,726.9999999999887,-441.99999999999795,663.999999999998,-530.9999999999926,92.99999999998754,-1250.0,248.99999999999923,-409.99999999999926,-722.0000000000005,-567.9999999999907,-748.9999999999952,-139.00000000000023,-351.99999999999676,-1237.9999999999995,-732.9999999999836,-979.9999999999809,-1994.0000000000068,-450.00000000000284,-314.9999999999977,45.000000000001705,-100.00000000000009,-548.0000000000041,564.000000000009,,-10192.99999999998
2020.05.12,-135.00000000000733,594.0000000000057,-204.00000000000418,-1177.0000000000068,703.9999999999935,-505.99999999999534,632.9999999999947,-568.9999999999973,95.00000000000064,-1200.9999999999934,261.99999999999557,-423.0000000000067,-748.0000000000042,-535.999999999992,-713.9999999999986,-138.0000000000159,-340.00000000000693,-1209.9999999999936,-710.999999999995,-973.999999999986,-1818.0000000000084,-453.00000000000296,-320.99999999999795,24.999999999991473,-139.99999999999568,-641.9999999999982,252.0000000000078,,-10395.00000000002
2020.05.12,-136.00000000000279,607.0000000000019,-198.99999999999363,-1153.000000000006,804.0000000000047,-441.99999999999795,603.9999999999934,-506.9999999999908,97.9999999999981,-1143.9999999999914,292.9999999999988,-390.0000000000015,-681.0000000000093,-515.9999999999942,-721.99999999998,-205.99999999999508,-385.00000000001313,-1152.000000000001,-653.999999999999,-856.9999999999967,-1832.0000000000114,-391.9999999999959,-316.99999999999307,4.0000000000048885,-73.00000000000084,-531.9999999999991,479.0000000000072,,-9400.999999999964
2020.05.12,-128.00000000000588,578.9999999999961,-180.0000000000024,-1188.0000000000023,797.0000000000033,-429.99999999999704,617.9999999999964,-529.999999999986,93.99999999999409,-1216.9999999999986,271.9999999999945,-458.9999999999983,-768.000000000002,-527.9999999999951,-769.9999999999818,-120.00000000000898,-338.0000000000161,-1207.9999999999984,-666.9999999999953,-917.9999999999966,-1868.000000000003,-439.9999999999977,-346.00000000000364,7.999999999995566,-68.00000000000139,-505.99999999999534,496.00000000000756,,-9812.999999999998
2020.05.12,-119.99999999999788,577.0000000000052,-164.99999999999292,-1189.0000000000073,790.0000000000018,-443.99999999999994,651.999999999997,-478.0000000000006,93.99999999999409,-1228.999999999999,284.9999999999908,-414.00000000000324,-665.9999999999999,-529.9999999999972,-784.9999999999966,-127.99999999999478,-395.99999999999636,-1227.9999999999945,-679.9999999999917,-975.9999999999991,-1910.9999999999961,-453.00000000000296,-334.99999999999375,19.99999999999602,-83.9999999999952,-516.0000000000053,540.0000000000072,,-9768.999999999973
2020.05.12,-123.00000000000644,577.9999999999897,-164.99999999999292,-1154.0000000000105,831.000000000004,-502.00000000000244,675.9999999999989,-485.0000000000021,93.99999999999409,-1185.0000000000023,301.9999999999912,-453.0000000000034,-685.0000000000023,-542.9999999999935,-734.9999999999852,-177.00000000000495,-543.0000000000045,-1189.9999999999977,-732.9999999999836,-1122.0000000000007,-1971.0000000000116,-403.99999999999636,-269.999999999996,64.99999999999773,-127.99999999999478,-534.0000000000011,485.0000000000021,,-10071.000000000016
2020.05.12,-124.00000000000189,597.9999999999874,-165.9999999999995,-1131.0000000000002,880.9999999999984,-531.0000000000036,661.9999999999959,-514.9999999999987,92.99999999998754,-1171.999999999997,322.00000000000006,-475.99999999999864,-687.9999999999998,-567.9999999999907,-695.999999999998,-187.00000000000384,-544.0000000000111,-1176.9999999999925,-748.9999999999997,-1195.999999999997,-1964.9999999999945,-364.0000000000043,-233.99999999999466,75.9999999999934,-151.9999999999966,-502.9999999999979,463.0000000000134,,-10043.000000000005
