date,ignore,open,high,low,close,volume
2020.05.13,18:30,64.301,64.326,64.181,64.231,1338
2020.05.13,19:00,64.231,64.313,64.068,64.174,1677
2020.05.13,19:30,64.179,64.21,64.07,64.121,1334
2020.05.13,20:00,64.117,64.143,64.05,64.121,1335
2020.05.13,20:30,64.121,64.184,64.1,64.114,964
2020.05.13,21:00,64.116,64.16,64.076,64.136,941
2020.05.13,21:30,64.133,64.154,63.974,63.979,941
2020.05.13,22:00,63.971,64.034,63.971,64.008,889
2020.05.13,22:30,64.006,64.099,63.992,64.075,898
2020.05.13,23:00,64.067,64.163,64.047,64.153,540
2020.05.13,23:30,64.152,64.207,64.123,64.162,623
2020.05.14,00:00,64.185,64.198,64.019,64.175,616
2020.05.14,00:30,64.173,64.195,64.123,64.129,603
2020.05.14,01:00,64.131,64.212,64.048,64.064,612
2020.05.14,01:30,64.064,64.163,64.051,64.162,424
2020.05.14,02:00,64.156,64.218,64.138,64.207,575
2020.05.14,02:30,64.207,64.241,64.101,64.108,569
2020.05.14,03:00,64.108,64.117,63.984,64.034,1045
2020.05.14,03:30,64.034,64.048,63.985,64.033,1007
2020.05.14,04:00,64.033,64.143,64.002,64.128,939
2020.05.14,04:30,64.124,64.182,63.779,63.829,1513
2020.05.14,05:00,63.83,63.927,63.78,63.9,1065
2020.05.14,05:30,63.9,64.025,63.875,64.0,834
2020.05.14,06:00,64.003,64.09,63.995,64.025,667
2020.05.14,06:30,64.027,64.048,63.989,64.009,705
2020.05.14,07:00,64.009,64.053,64.004,64.004,540
2020.05.14,07:30,64.004,64.008,63.901,63.927,775
2020.05.14,08:00,63.926,63.939,63.869,63.914,713
2020.05.14,08:30,63.915,63.955,63.885,63.888,732
2020.05.14,09:00,63.897,63.947,63.8,63.941,960
2020.05.14,09:30,63.941,64.07,63.923,63.939,801
2020.05.14,10:00,63.94,64.024,63.851,63.951,1226
2020.05.14,10:30,63.953,64.052,63.908,63.921,1096
2020.05.14,11:00,63.921,63.982,63.9,63.978,973
2020.05.14,11:30,63.978,64.009,63.899,63.911,931
2020.05.14,12:00,63.91,63.998,63.899,63.983,776
2020.05.14,12:30,63.984,64.058,63.962,64.053,747
2020.05.14,13:00,64.053,64.057,63.864,63.91,1199
2020.05.14,13:30,63.91,63.956,63.784,63.85,1040
2020.05.14,14:00,63.853,63.876,63.785,63.851,1036
2020.05.14,14:30,63.851,63.937,63.835,63.893,1012
2020.05.14,15:00,63.892,63.94,63.831,63.856,1292
2020.05.14,15:30,63.856,63.906,63.772,63.824,1381
2020.05.14,16:00,63.824,63.956,63.798,63.923,1058
2020.05.14,16:30,63.924,63.983,63.781,63.804,1549
2020.05.14,17:00,63.807,63.967,63.753,63.921,1761
2020.05.14,17:30,63.922,63.996,63.901,63.942,1746
2020.05.14,18:00,63.939,64.102,63.934,64.009,1502
2020.05.14,18:30,64.008,64.028,63.908,63.935,1239
2020.05.14,19:00,63.94,63.976,63.92,63.959,1340
2020.05.14,19:30,63.959,64.011,63.911,63.996,1022
2020.05.14,20:00,63.996,64.008,63.95,63.998,863
2020.05.14,20:30,63.997,64.047,63.97,63.98,956
2020.05.14,21:00,63.98,64.039,63.95,64.039,745
2020.05.14,21:30,64.038,64.07,63.999,64.065,863
2020.05.14,22:00,64.027,64.279,64.026,64.277,1118
2020.05.14,22:30,64.278,64.396,64.273,64.381,1154
2020.05.14,23:00,64.381,64.386,64.266,64.271,505
2020.05.14,23:30,64.275,64.346,64.268,64.299,533
2020.05.15,00:00,64.299,64.386,64.253,64.322,221
2020.05.15,00:30,64.322,64.399,64.314,64.356,316
2020.05.15,01:00,64.356,64.379,64.322,64.365,467
2020.05.15,01:30,64.365,64.381,64.284,64.322,672
2020.05.15,02:00,64.322,64.512,64.322,64.428,698
2020.05.15,02:30,64.429,64.548,64.429,64.533,655
2020.05.15,03:00,64.527,64.584,64.453,64.505,968
2020.05.15,03:30,64.505,64.582,64.461,64.509,1046
2020.05.15,04:00,64.509,64.531,64.341,64.364,1054
2020.05.15,04:30,64.365,64.382,64.26,64.327,1108
2020.05.15,05:00,64.335,64.348,64.228,64.245,1013
2020.05.15,05:30,64.245,64.317,64.245,64.275,673
2020.05.15,06:00,64.275,64.293,64.193,64.281,627
2020.05.15,06:30,64.282,64.295,64.186,64.237,752
2020.05.15,07:00,64.237,64.266,64.225,64.236,595
2020.05.15,07:30,64.238,64.296,64.234,64.278,646
2020.05.15,08:00,64.278,64.317,64.241,64.241,672
2020.05.15,08:30,64.242,64.258,64.194,64.206,533
2020.05.15,09:00,64.205,64.242,64.163,64.18,784
2020.05.15,09:30,64.18,64.184,64.074,64.126,632
2020.05.15,10:00,64.125,64.252,64.094,64.212,1045
2020.05.15,10:30,64.216,64.245,64.143,64.219,902
2020.05.15,11:00,64.218,64.246,64.108,64.111,742
2020.05.15,11:30,64.11,64.171,64.089,64.157,742
2020.05.15,12:00,64.158,64.201,64.098,64.105,642
2020.05.15,12:30,64.105,64.128,64.065,64.1,893
2020.05.15,13:00,64.1,64.138,64.062,64.067,642
2020.05.15,13:30,64.067,64.067,63.863,63.878,1202
2020.05.15,14:00,63.879,63.883,63.708,63.805,1225
2020.05.15,14:30,63.807,63.814,63.688,63.692,1205
2020.05.15,15:00,63.693,63.715,63.602,63.644,1438
2020.05.15,15:30,63.639,63.849,63.626,63.831,1692
2020.05.15,16:00,63.831,63.861,63.742,63.771,1518
2020.05.15,16:30,63.771,63.956,63.709,63.934,1602
2020.05.15,17:00,63.934,64.013,63.842,63.928,1542
2020.05.15,17:30,63.928,63.944,63.621,63.627,1959
2020.05.15,18:00,63.636,63.673,63.548,63.577,1623
2020.05.15,18:30,63.574,63.621,63.514,63.581,1169
2020.05.15,19:00,63.581,63.674,63.57,63.642,991
2020.05.15,19:30,63.642,63.656,63.555,63.585,923
2020.05.15,20:00,63.586,63.675,63.585,63.661,810
2020.05.15,20:30,63.657,63.698,63.604,63.626,710
2020.05.15,21:00,63.631,63.691,63.626,63.666,718
2020.05.15,21:30,63.663,63.674,63.609,63.616,589
2020.05.15,22:00,63.611,63.662,63.587,63.595,516
2020.05.15,22:30,63.592,63.621,63.58,63.593,585
2020.05.15,23:00,63.583,63.583,63.484,63.549,547
2020.05.15,23:30,63.548,63.628,63.501,63.569,753
