date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.05.12,-304.9999999999997,1012.9999999999973,-378.00000000001165,-1168.0000000000064,1259.9999999999945,-864.9999999999935,961.0000000000008,-614.9999999999877,106.99999999999044,-977.9999999999944,370.9999999999991,-682.0000000000048,-808.0000000000088,-630.9999999999927,-299.0000000000066,-46.999999999997044,-1000.0000000000009,-959.0000000000032,-784.9999999999912,-1718.9999999999816,-2320.000000000011,-185.99999999999284,180.99999999999739,361.99999999999477,-410.9999999999947,-639.0000000000007,339.0000000000004,,-10201.000000000004
2020.05.12,-253.0000000000032,896.9999999999923,-316.0000000000052,-966.0000000000082,1255.9999999999905,-908.9999999999932,868.9999999999975,-563.0000000000024,106.00000000000608,-834.0000000000032,404.99999999999983,-761.0000000000006,-747.0000000000088,-598.999999999994,-173.00000000000182,-212.00000000001216,-1321.0000000000166,-808.9999999999975,-886.9999999999934,-1932.0000000000005,-2132.0000000000005,-43.99999999999693,359.00000000000887,379.99999999999545,-471.99999999999466,-505.99999999999534,103.00000000000864,,-10061.000000000027
2020.05.12,-270.0000000000036,851.9999999999861,-333.0000000000055,-1024.000000000001,1191.9999999999932,-863.0000000000026,833.9999999999903,-499.000000000005,106.00000000000608,-875.0,367.99999999999056,-707.000000000002,-720.0000000000095,-557.9999999999918,-292.0000000000016,-191.00000000000784,-1249.9999999999955,-852.9999999999944,-786.9999999999822,-1790.999999999987,-2004.0000000000057,-115.99999999999966,272.99999999999613,308.9999999999975,-451.9999999999969,-521.0000000000048,104.00000000001519,,-10068.000000000022
2020.05.12,-221.99999999999997,862.9999999999916,-293.0000000000099,-1003.0000000000001,1187.999999999989,-880.000000000003,832.9999999999949,-563.0000000000024,113.00000000000753,-905.0000000000011,397.99999999999835,-746.9999999999976,-730.0000000000084,-596.9999999999919,-256.0000000000002,-171.00000000001003,-1290.9999999999977,-870.0000000000045,-834.9999999999858,-1893.9999999999957,-2083.0000000000127,-105.99999999999454,305.0000000000068,319.9999999999932,-473.99999999999665,-497.000000000003,87.99999999999919,,-10309.000000000035
2020.05.12,-216.0000000000051,844.0000000000003,-283.000000000011,-960.000000000008,1192.9999999999995,-892.0000000000039,805.9999999999956,-558.9999999999984,112.000000000001,-868.9999999999998,404.99999999999983,-763.9999999999981,-708.0000000000086,-589.9999999999906,-225.9999999999991,-209.00000000001472,-1361.0000000000123,-834.9999999999937,-854.9999999999835,-1932.9999999999848,-2008.999999999994,-73.99999999999807,343.0000000000035,317.99999999999784,-485.0000000000021,-458.00000000000284,22.0000000000109,,-10243.0
2020.05.12,-195.00000000000074,792.9999999999993,-239.99999999999577,-910.0000000000108,1167.9999999999914,-856.0000000000013,747.9999999999931,-532.9999999999835,96.00000000000719,-840.999999999994,405.9999999999952,-746.0000000000023,-665.0000000000044,-588.9999999999951,-218.9999999999941,-246.99999999999721,-1329.0000000000025,-828.000000000003,-895.9999999999857,-1912.999999999987,-1922.0000000000016,-51.9999999999925,338.99999999999864,284.9999999999966,-448.9999999999994,-390.99999999999693,-28.999999999990145,,-10014.999999999958
2020.05.12,-177.00000000000495,757.999999999992,-212.00000000001216,-888.0000000000052,1207.9999999999868,-817.000000000001,752.9999999999926,-519.0000000000028,92.00000000000318,-840.0000000000034,438.9999999999894,-722.0000000000005,-681.0000000000093,-586.9999999999931,-230.99999999999454,-346.0000000000019,-1275.0000000000039,-837.0000000000033,-973.0000000000016,-1856.9999999999975,-1981.0000000000105,-13.00000000000523,310.0000000000023,302.99999999999727,-373.99999999999653,-370.00000000000364,42.0000000000087,,-9795.000000000078
2020.05.12,-126.99999999999933,719.9999999999873,-171.99999999999437,-897.0000000000056,1137.9999999999945,-731.9999999999993,695.0000000000011,-546.9999999999864,103.00000000000864,-903.9999999999964,435.9999999999919,-663.0000000000025,-658.0000000000031,-591.9999999999925,-278.99999999999636,-310.9999999999946,-1066.0000000000114,-887.0000000000005,-953.9999999999882,-1696.999999999993,-1879.0000000000084,-57.999999999992724,212.0000000000033,239.00000000000432,-297.00000000000284,-341.0000000000024,92.00000000000318,,-9425.999999999975
2020.05.12,-167.00000000000603,821.000000000005,-228.00000000000597,-922.0000000000113,1163.9999999999873,-746.9999999999976,705.0000000000001,-597.0000000000031,112.000000000001,-884.9999999999909,423.9999999999911,-656.000000000001,-639.0000000000007,-617.9999999999964,-201.99999999999818,-199.00000000001583,-944.0000000000115,-855.000000000004,-906.9999999999911,-1639.999999999997,-1801.0000000000082,-63.99999999999295,213.99999999999864,230.00000000000398,-302.9999999999977,-329.999999999997,78.00000000000028,,-8956.00000000004
2020.05.12,-136.99999999999824,733.9999999999902,-195.00000000001182,-901.0000000000105,1110.9999999999952,-639.0000000000007,656.9999999999965,-547.999999999993,112.000000000001,-893.9999999999912,418.9999999999916,-572.0000000000058,-609.9999999999994,-584.9999999999911,-266.9999999999959,-259.0000000000092,-781.0000000000094,-862.9999999999995,-897.9999999999987,-1418.9999999999925,-1723.000000000008,-72.00000000000273,112.99999999999955,192.99999999999784,-182.00000000000438,-297.9999999999983,164.00000000000858,,-8340.000000000038
2020.05.12,-68.00000000000139,573.0000000000013,-85.00000000000173,-904.0000000000106,960.9999999999897,-517.0000000000008,595.0000000000011,-475.0000000000032,86.0000000000083,-977.9999999999944,395.99999999999636,-499.000000000005,-593.0000000000102,-558.9999999999984,-443.9999999999884,-297.0000000000139,-666.9999999999953,-986.0000000000042,-880.9999999999984,-1271.0,-1713.9999999999934,-159.00000000000603,-18.999999999991246,125.0,-117.99999999999588,-300.99999999999574,260.0000000000158,,-8538.999999999995
2020.05.12,-102.00000000000209,648.9999999999885,-144.99999999999514,-923.0000000000018,984.9999999999915,-551.9999999999969,652.9999999999925,-504.9999999999999,103.00000000000864,-962.0000000000033,378.999999999996,-507.0000000000019,-626.9999999999998,-564.9999999999933,-385.9999999999957,-222.99999999999542,-653.0000000000147,-942.9999999999978,-827.0,-1272.999999999991,-1790.0000000000027,-156.0000000000059,4.0000000000048885,176.00000000000193,-143.00000000000423,-363.0000000000022,307.00000000001285,,-8389.000000000005
2020.05.12,-46.999999999997044,713.9999999999924,-90.00000000001229,-947.0000000000027,1088.0,-578.9999999999961,702.9999999999981,-641.0000000000027,107.99999999999699,-1046.999999999997,468.9999999999972,-561.0000000000003,-706.0000000000066,-657.9999999999919,-344.99999999999886,-241.00000000000233,-625.0000000000089,-1028.9999999999964,-1015.9999999999947,-1432.9999999999955,-2037.0,-120.00000000000455,16.999999999995907,215.99999999999397,-114.99999999999844,-370.9999999999991,351.0000000000124,,-8942.000000000016
2020.05.12,-6.0000000000060005,634.9999999999856,-35.00000000000725,-1073.0000000000075,1056.9999999999968,-607.0000000000019,690.9999999999972,-610.9999999999837,103.00000000000864,-1221.999999999994,483.99999999999557,-614.0000000000034,-723.0000000000069,-644.9999999999956,-587.9999999999939,-331.0000000000146,-838.0000000000055,-1224.0000000000036,-1062.9999999999918,-1583.9999999999854,-2100.000000000013,-227.99999999999443,-34.99999999999659,129.0000000000049,-173.00000000000094,-378.00000000000057,292.00000000000335,,-10687.000000000015
2020.05.12,-31.999999999998696,611.9999999999903,-80.00000000001339,-1117.0000000000045,922.999999999985,-517.9999999999962,608.9999999999928,-551.9999999999969,112.000000000001,-1236.9999999999948,397.99999999999835,-509.9999999999993,-623.0000000000069,-591.9999999999925,-667.0000000000016,-194.0000000000053,-609.0000000000151,-1225.999999999999,-852.9999999999926,-1286.9999999999936,-1778.000000000013,-332.9999999999984,-159.9999999999966,9.000000000000341,-136.99999999999824,-341.0000000000024,286.00000000000847,,-9897.000000000042
2020.05.12,-33.000000000005244,530.9999999999926,-82.00000000000429,-1057.0000000000023,846.9999999999977,-441.0000000000025,578.9999999999961,-476.9999999999941,114.99999999999844,-1176.0000000000018,359.99999999999363,-435.0000000000076,-594.0000000000057,-533.99999999999,-680.9999999999832,-215.00000000000963,-504.9999999999999,-1155.9999999999918,-766.0,-1078.9999999999854,-1683.0000000000123,-331.99999999999363,-203.00000000000296,10.000000000005116,-78.00000000000028,-344.99999999999534,361.0000000000113,,-9068.999999999993
2020.05.12,-14.999999999998348,639.9999999999961,-24.000000000001798,-990.9999999999997,784.9999999999912,-414.9999999999987,578.9999999999961,-607.0000000000019,79.99999999999119,-1128.9999999999907,340.9999999999913,-422.00000000000017,-604.0000000000045,-661.0000000000005,-479.99999999998977,25.999999999992696,-256.00000000001177,-1149.000000000001,-785.9999999999978,-1105.0000000000005,-1775.9999999999998,-316.99999999999307,-189.99999999999773,54.000000000002046,-78.00000000000028,-380.999999999998,409.0000000000149,,-8472.000000000011
2020.05.12,2.000000000002,743.0000000000048,-39.999999999995595,-1041.000000000011,815.9999999999945,-432.9999999999945,608.9999999999928,-730.9999999999927,113.99999999999189,-1200.0000000000027,369.99999999999255,-450.00000000000597,-645.0000000000067,-719.9999999999984,-432.9999999999927,112.99999999998533,-168.0000000000126,-1185.0000000000023,-794.9999999999901,-1127.9999999999957,-1842.9999999999945,-335.9999999999985,-201.99999999999818,55.999999999997385,-85.00000000000173,-404.99999999999983,428.00000000000614,,-8589.000000000025
2020.05.12,-1.0000000000065512,663.999999999998,-46.0000000000127,-1003.0000000000001,778.9999999999964,-392.00000000000347,579.9999999999916,-644.0000000000001,114.99999999999844,-1156.9999999999964,348.9999999999993,-408.00000000000836,-615.00000000001,-657.9999999999919,-471.00000000000364,53.999999999998494,-157.00000000000713,-1137.0000000000005,-747.9999999999931,-1014.9999999999882,-1751.999999999998,-329.9999999999983,-221.00000000000364,48.99999999999238,-53.00000000000304,-388.9999999999949,447.0000000000196,,-8160.0000000000255
2020.05.12,-19.00000000000235,634.0000000000013,-45.000000000006146,-998.0000000000047,751.9999999999972,-409.0000000000038,619.9999999999983,-592.9999999999991,93.99999999999409,-1131.999999999991,322.00000000000006,-428.00000000000614,-653.0000000000035,-636.9999999999986,-495.00000000000455,42.999999999993044,-252.0000000000078,-1134.0000000000005,-717.9999999999964,-1057.9999999999811,-1863.999999999999,-341.99999999999875,-200.00000000000284,91.99999999999875,-95.00000000000064,-473.0000000000012,482.00000000000466,,-8506.00000000002
2020.05.12,90.0000000000012,425.99999999999307,65.00000000000395,-947.0000000000027,533.99999999999,-161.99999999999548,400.00000000000034,-527.9999999999951,112.000000000001,-1204.9999999999982,293.99999999999426,-245.0000000000063,-494.00000000000557,-578.0000000000007,-657.999999999987,26.999999999999247,144.99999999999514,-1195.999999999998,-637.9999999999831,-600.0000000000006,-1402.9999999999986,-423.9999999999924,-430.9999999999974,-111.99999999999477,109.99999999999899,-280.9999999999979,503.000000000009,,-7195.999999999967
2020.05.12,126.99999999999933,485.99999999998647,106.99999999999044,-930.0000000000068,554.9999999999944,-170.00000000000347,419.9999999999982,-634.0000000000013,109.99999999998789,-1225.999999999999,328.9999999999904,-277.000000000005,-537.0000000000097,-655.9999999999899,-569.9999999999932,80.99999999999774,215.99999999999397,-1221.999999999994,-717.9999999999964,-685.9999999999866,-1533.0000000000066,-403.0000000000058,-411.9999999999919,-81.00000000000307,112.000000000001,-297.9999999999983,529.0000000000017,,-7281.000000000048
2020.05.12,204.99999999999963,255.99999999998957,205.99999999999508,-847.0000000000084,536.9999999999875,-36.0000000000027,282.99999999999994,-505.99999999998425,96.99999999999153,-1231.9999999999993,373.99999999999653,-197.00000000000273,-451.0000000000014,-572.9999999999902,-715.0000000000034,-212.00000000001216,248.99999999998812,-1237.9999999999995,-834.9999999999858,-488.9999999999839,-1289.0000000000068,-353.9999999999992,-501.99999999999534,-176.00000000000193,285.9999999999974,-119.00000000000244,504.9999999999999,,-6773.000000000035
2020.05.12,215.99999999999397,248.99999999998812,245.99999999999068,-826.0000000000076,411.0000000000058,-17.999999999995797,253.99999999999866,-510.99999999999477,70.99999999999883,-1221.999999999994,320.9999999999935,-187.9999999999993,-431.0000000000036,-596.9999999999919,-697.9999999999791,-76.0000000000094,286.99999999999284,-1259.0000000000005,-754.9999999999945,-503.99999999999335,-1273.9999999999973,-406.0000000000059,-506.9999999999908,-192.00000000000728,231.0000000000034,-156.99999999999602,486.00000000000864,,-6848.999999999987
2020.05.12,256.99999999999613,361.9999999999957,295.0000000000008,-859.0000000000089,539.999999999985,-51.99999999999649,278.9999999999959,-723.9999999999914,78.00000000000028,-1251.9999999999955,471.99999999999466,-307.0000000000017,-535.0000000000077,-715.9999999999944,-602.0000000000039,4.999999999988347,499.9999999999893,-1328.000000000003,-925.9999999999824,-552.9999999999812,-1320.9999999999943,-295.99999999999227,-477.00000000000387,-138.9999999999958,241.99999999999778,-178.00000000000037,416.00000000001637,,-6818.999999999992
2020.05.12,315.9999999999941,350.9999999999902,353.99999999998766,-926.0000000000019,570.0000000000039,-131.99999999999878,303.9999999999932,-730.9999999999927,70.99999999999883,-1432.9999999999927,470.9999999999992,-374.0000000000077,-553.0000000000035,-757.999999999992,-710.9999999999843,-129.00000000000134,106.99999999999044,-1484.9999999999995,-1069.9999999999932,-964.9999999999936,-1594.0000000000066,-388.9999999999958,-447.9999999999933,-198.99999999999807,165.00000000000404,-129.9999999999968,386.00000000001967,,-8931.999999999969
2020.05.12,424.00000000000216,489.99999999999045,489.0000000000061,-877.0000000000095,707.9999999999975,-136.99999999999824,324.9999999999975,-1000.9999999999852,59.99999999999339,-1510.9999999999957,616.9999999999898,-440.00000000000705,-629.0000000000018,-968.9999999999976,-498.9999999999952,-100.0000000000112,313.99999999999204,-1575.9999999999934,-1419.999999999999,-1185.9999999999982,-1885.0000000000034,-278.0000000000058,-411.00000000000136,-147.00000000000557,255.00000000000523,-77.00000000000485,414.00000000000324,,-9047.000000000036
2020.05.12,483.0000000000001,546.000000000002,533.0000000000057,-832.9999999999984,729.0000000000018,-146.99999999999713,345.99999999999073,-1131.9999999999998,79.99999999999119,-1527.9999999999916,670.9999999999993,-501.000000000007,-693.0000000000102,-1040.999999999992,-382.99999999998136,-43.999999999999595,393.99999999998323,-1575.9999999999934,-1500.9999999999968,-1279.9999999999923,-2011.0000000000073,-236.99999999999477,-373.9999999999952,-100.99999999999909,256.0000000000007,-92.00000000000318,437.0000000000207,,-8998.999999999965
2020.05.12,351.0000000000013,851.0000000000017,380.9999999999869,-862.000000000009,770.9999999999884,-251.00000000000122,418.9999999999916,-1259.9999999999945,85.00000000000173,-1414.0000000000014,595.9999999999966,-499.000000000005,-670.000000000004,-1136.999999999999,-96.00000000000364,316.99999999998954,540.9999999999915,-1441.9999999999932,-1335.9999999999816,-1306.9999999999916,-1974.000000000009,-234.99999999999943,-280.9999999999917,-37.00000000000614,139.99999999999568,-168.00000000000148,392.00000000001455,,-8125.000000000031
2020.05.12,491.99999999999244,655.0000000000056,504.9999999999999,-739.0000000000043,628.9999999999907,-114.99999999999844,322.9999999999955,-1239.9999999999966,116.99999999998934,-1444.9999999999932,622.9999999999958,-462.0000000000068,-665.9999999999999,-1098.9999999999943,-152.9999999999916,228.99999999999034,638.0000000000052,-1438.0000000000023,-1352.999999999982,-1146.9999999999868,-1903.9999999999945,-227.00000000000387,-346.00000000000364,-67.00000000000728,233.00000000000543,-119.00000000000244,447.0000000000196,,-7628.999999999977
2020.05.12,437.999999999994,801.9999999999916,445.0000000000065,-777.000000000001,646.9999999999976,-148.99999999999915,362.99999999999113,-1320.9999999999943,113.99999999999189,-1423.0000000000018,595.9999999999966,-457.0000000000074,-672.0000000000059,-1152.999999999993,-40.99999999999682,421.0000000000047,763.9999999999869,-1418.9999999999968,-1288.0000000000002,-1144.999999999996,-1920.999999999995,-242.999999999995,-334.99999999999375,-46.999999999997044,200.00000000000017,-165.9999999999995,467.0000000000174,,-7299.9999999999945
2020.05.12,368.9999999999971,992.9999999999994,387.000000000004,-823.9999999999981,783.0000000000003,-229.00000000000142,425.99999999999307,-1418.9999999999925,96.99999999999153,-1393.9999999999914,614.9999999999989,-490.00000000000153,-691.0000000000083,-1244.0000000000007,102.00000000000387,510.99999999999477,821.000000000005,-1409.9999999999966,-1353.9999999999886,-1262.9999999999918,-2005.0000000000123,-201.99999999999818,-280.9999999999917,-7.999999999995566,178.00000000000037,-170.99999999999892,446.0000000000131,,-7256.999999999966
2020.05.12,278.00000000000045,992.9999999999994,330.9999999999924,-881.0000000000002,817.000000000001,-258.9999999999981,444.9999999999954,-1309.0000000000045,53.999999999998494,-1349.0000000000036,564.9999999999933,-465.0000000000043,-657.0000000000076,-1194.9999999999905,33.00000000001546,465.0000000000043,727.9999999999953,-1409.9999999999966,-1310.9999999999955,-1252.999999999993,-1953.0000000000048,-218.00000000000352,-286.00000000000136,-22.999999999996135,161.00000000000003,-178.99999999999582,426.9999999999996,,-7450.999999999999
2020.05.12,251.00000000000122,1041.000000000003,265.99999999998846,-859.9999999999994,804.0000000000047,-259.9999999999936,422.00000000000017,-1323.9999999999918,86.99999999999264,-1295.0000000000018,539.999999999996,-448.000000000004,-615.00000000001,-1178.9999999999968,117.999999999995,548.9999999999995,805.9999999999956,-1316.9999999999932,-1205.999999999996,-1149.0,-1810.0000000000005,-213.99999999999864,-268.99999999999125,-34.99999999999659,146.00000000000168,-148.99999999999915,389.0000000000171,,-6710.999999999976
2020.05.12,268.99999999999704,1265.9999999999893,253.99999999999866,-773.0000000000103,1045.9999999999914,-425.99999999999307,531.9999999999991,-1563.9999999999877,117.99999999999588,-1224.9999999999943,673.9999999999968,-619.9999999999983,-734.0000000000014,-1331.9999999999998,459.0000000000032,570.9999999999882,671.9999999999837,-1209.0000000000032,-1450.99999999998,-1559.9999999999836,-2098.0,-19.99999999999602,-34.99999999999659,138.9999999999958,68.00000000000139,-158.99999999999804,309.0000000000037,,-6828.999999999999
2020.05.12,275.000000000003,1174.9999999999927,279.99999999999136,-788.0000000000109,1051.9999999999864,-363.0000000000022,480.99999999999807,-1478.999999999986,97.9999999999981,-1247.9999999999905,683.0000000000002,-567.0000000000064,-692.0000000000038,-1286.9999999999936,346.00000000000364,431.99999999998795,713.9999999999924,-1254.000000000005,-1493.9999999999952,-1437.9999999999836,-1978.9999999999975,-25.000000000005684,-114.00000000000432,75.00000000000284,163.99999999999747,-87.99999999999919,321.0000000000157,,-6720.000000000015
2020.05.12,308.9999999999926,1105.0000000000005,304.9999999999997,-780.0000000000011,1096.9999999999925,-351.0000000000013,469.99999999999267,-1459.9999999999945,113.00000000000753,-1278.9999999999964,726.9999999999999,-572.0000000000058,-700.0000000000006,-1253.9999999999995,280.00000000000114,280.9999999999979,641.999999999987,-1269.999999999996,-1577.9999999999905,-1447.9999999999827,-2001.9999999999927,7.000000000005002,-120.00000000000455,67.99999999999784,209.00000000000364,-41.9999999999976,322.00000000000006,,-6920.999999999984
2020.05.12,288.9999999999948,1146.0000000000025,292.00000000000335,-753.0000000000001,1089.999999999991,-380.999999999998,475.99999999999864,-1468.999999999987,106.00000000000608,-1230.9999999999945,707.9999999999975,-587.0000000000042,-697.0000000000032,-1275.9999999999993,355.99999999999454,347.9999999999928,619.9999999999983,-1227.9999999999945,-1552.9999999999823,-1505.0000000000007,-1943.000000000006,19.99999999999602,-72.00000000000273,88.99999999999864,165.9999999999995,-61.999999999995396,272.00000000000557,,-6778.999999999989
2020.05.12,302.0000000000023,1096.9999999999925,297.9999999999983,-716.0000000000082,1116.000000000006,-441.0000000000025,536.9999999999986,-1444.000000000001,110.99999999999443,-1206.0000000000032,730.9999999999927,-655.0000000000056,-765.0000000000045,-1245.9999999999916,348.0000000000132,248.99999999998812,371.99999999999454,-1197.0000000000027,-1588.999999999996,-1662.9999999999923,-2157.999999999993,60.000000000002274,15.000000000000568,177.99999999999727,99.00000000000463,-129.00000000000134,287.000000000015,,-7409.000000000002
2020.05.12,239.99999999999577,1181.999999999994,261.0000000000001,-695.0000000000074,1295.9999999999861,-512.9999999999968,623.9999999999912,-1448.999999999989,82.00000000000429,-1107.99999999999,775.9999999999989,-685.0000000000023,-814.0000000000036,-1275.9999999999993,466.0000000000082,140.99999999999113,285.99999999998624,-1131.0000000000002,-1732.9999999999845,-1794.9999999999911,-2366.0000000000014,177.0000000000067,109.99999999999943,283.9999999999918,107.99999999999699,-141.99999999999767,316.0000000000052,,-7358.000000000006
2020.05.12,195.9999999999962,1234.0000000000018,229.99999999999687,-667.0000000000016,1322.9999999999852,-541.0000000000026,671.9999999999948,-1448.0000000000048,66.99999999999484,-1036.0000000000014,756.9999999999966,-683.0000000000002,-831.000000000004,-1284.9999999999918,555.0000000000068,182.99999999999983,285.00000000000193,-1072.0000000000027,-1712.9999999999868,-1817.000000000002,-2452.999999999994,209.00000000000318,158.00000000000125,349.9999999999943,83.9999999999952,-187.9999999999993,358.00000000001387,,-7073.000000000009
2020.05.12,248.99999999999923,1375.9999999999995,228.99999999999034,-612.9999999999995,1452.9999999999932,-607.9999999999974,679.9999999999917,-1662.9999999999923,113.00000000000753,-1003.0000000000001,869.999999999993,-767.0000000000066,-846.0000000000023,-1399.9999999999902,778.9999999999964,243.99999999999977,390.0000000000015,-996.9999999999999,-1864.9999999999834,-1916.999999999991,-2361.000000000013,320.99999999999795,275.99999999999625,371.9999999999999,109.99999999999899,-95.00000000000064,226.99999999999943,,-6446.000000000012
2020.05.13,234.00000000000088,1290.9999999999977,228.99999999999034,-624.0000000000094,1434.000000000002,-576.9999999999942,717.000000000001,-1536.000000000004,116.99999999998934,-1003.9999999999907,841.9999999999983,-769.0000000000085,-861.0000000000007,-1263.9999999999984,644.0000000000055,164.99999999999292,287.9999999999994,-1028.9999999999964,-1844.9999999999854,-1878.9999999999861,-2407.0000000000036,305.9999999999974,227.00000000000387,393.0000000000007,99.00000000000463,-141.00000000000225,240.00000000001796,,-6709.999999999977
2020.05.13,222.99999999999542,1278.0000000000014,226.99999999999943,-686.000000000007,1429.999999999998,-539.999999999996,603.9999999999934,-1547.9999999999939,99.00000000000463,-1055.9999999999973,839.9999999999964,-731.9999999999993,-799.0000000000052,-1307.999999999998,581.0000000000173,114.99999999999844,421.99999999998903,-1087.0000000000032,-1795.9999999999975,-1790.999999999987,-2214.000000000005,260.9999999999957,141.00000000000534,269.999999999996,168.99999999999693,-51.99999999999649,191.00000000000784,,-6757.99999999999
2020.05.13,221.99999999999997,1353.000000000004,241.99999999998667,-677.0000000000067,1458.9999999999882,-610.9999999999949,649.999999999995,-1588.999999999996,79.99999999999119,-1070.999999999998,844.9999999999958,-770.000000000004,-820.0000000000097,-1380.9999999999989,669.0000000000111,188.9999999999947,314.99999999999864,-1093.0000000000036,-1883.9999999999968,-2000.9999999999861,-2411.999999999992,266.9999999999959,222.0000000000084,320.99999999999795,80.99999999999774,-73.00000000000084,207.00000000000162,,-7260.00000000002
2020.05.13,239.99999999999577,1271.0,276.9999999999939,-748.0000000000047,1343.9999999999895,-527.9999999999951,578.0000000000007,-1529.0000000000025,66.99999999999484,-1164.999999999992,803.9999999999936,-709.9999999999995,-763.0000000000026,-1350.9999999999911,495.00000000000455,211.00000000000563,387.000000000004,-1204.9999999999982,-1804.99999999999,-1855.999999999991,-2256.9999999999977,164.00000000000148,91.00000000000819,197.9999999999933,124.99999999999733,-43.00000000000415,209.00000000001472,,-7498.999999999971
2020.05.13,186.99999999999272,1398.9999999999948,236.99999999999832,-737.000000000009,1385.9999999999984,-603.9999999999934,644.9999999999956,-1590.9999999999868,48.99999999998794,-1093.0000000000036,783.9999999999958,-746.0000000000023,-797.0000000000033,-1411.9999999999911,644.0000000000055,336.9999999999873,367.99999999999056,-1149.000000000001,-1800.999999999986,-1990.9999999999873,-2381.9999999999955,198.0000000000075,177.99999999999727,277.000000000001,46.999999999997044,-107.99999999999699,213.00000000001873,,-7461.999999999986
2020.05.13,187.9999999999993,1435.9999999999927,214.99999999998744,-666.000000000011,1516.0000000000061,-783.0000000000003,776.9999999999943,-1631.999999999989,72.0000000000054,-1019.999999999996,846.9999999999977,-919.9999999999986,-926.0000000000045,-1420.9999999999945,776.0000000000105,231.99999999998778,-107.99999999999699,-1048.9999999999923,-1905.0000000000011,-2425.999999999995,-2740.9999999999936,317.99999999999784,418.00000000000637,465.0000000000034,-126.0000000000039,-221.00000000000452,148.00000000001478,,-8535.999999999978
2020.05.13,256.0000000000007,1329.0000000000025,286.99999999999284,-646.0000000000008,1391.9999999999932,-648.9999999999995,669.9999999999928,-1619.9999999999993,75.00000000000284,-1084.9999999999936,838.9999999999898,-846.0000000000023,-877.0000000000056,-1402.9999999999986,686.000000000007,243.99999999999977,140.99999999999113,-1108.9999999999945,-1872.9999999999914,-2166.9999999999854,-2530.9999999999945,257.000000000005,289.0000000000015,361.99999999999477,-14.999999999998348,-173.00000000000094,173.00000000000094,,-7993.999999999989
2020.05.13,258.0000000000027,1302.9999999999875,307.99999999999716,-639.00000000001,1273.9999999999973,-561.9999999999958,575.9999999999987,-1585.9999999999986,56.99999999999594,-1075.0000000000027,777.9999999999898,-752.0000000000082,-773.0000000000015,-1400.9999999999966,665.0000000000205,333.9999999999899,329.00000000000153,-1123.9999999999952,-1779.9999999999816,-1989.9999999999807,-2293.000000000012,200.00000000000284,198.99999999999807,269.00000000000546,28.000000000005798,-85.99999999999719,158.0000000000137,,-7324.999999999974
2020.05.13,273.9999999999965,1319.999999999988,300.99999999999574,-716.9999999999987,1330.9999999999934,-648.9999999999995,606.9999999999909,-1620.9999999999836,76.99999999999375,-1165.9999999999968,822.9999999999959,-843.0000000000049,-818.0000000000076,-1407.9999999999982,588.9999999999986,299.99999999998914,126.0000000000039,-1200.0000000000027,-1827.9999999999852,-2189.999999999981,-2371.9999999999964,180.99999999999739,239.00000000000432,254.0000000000049,-54.999999999993946,-104.99999999999955,63.000000000013046,,-8486.999999999984
2020.05.13,278.00000000000045,1211.999999999991,306.00000000000625,-695.0000000000074,1261.9999999999854,-605.0,592.9999999999991,-1523.999999999992,79.99999999999119,-1152.9999999999916,787.9999999999998,-811.0000000000061,-831.000000000004,-1330.9999999999934,507.000000000005,226.99999999999943,65.99999999998829,-1180.9999999999973,-1764.9999999999943,-2088.9999999999854,-2245.000000000008,155.00000000000114,219.99999999999886,337.99999999999386,-36.0000000000027,-161.99999999999548,73.00000000001194,,-8323.000000000005
2020.05.13,239.0000000000003,1285.0000000000027,265.0000000000041,-709.0000000000032,1273.9999999999973,-610.9999999999949,1141.9999999999986,-1541.9999999999989,75.99999999998718,-1128.0,766.9999999999955,-787.9999999999998,-1311.0000000000066,-1352.9999999999932,558.0000000000211,316.99999999998954,177.99999999998929,-1149.000000000001,-1712.9999999999868,-2048.9999999999895,-3893.000000000013,155.00000000000114,204.9999999999983,829.9999999999983,-41.9999999999976,-882.000000000005,1074.0000000000193,,-8804.999999999985
2020.05.13,229.00000000000142,1232.9999999999952,265.99999999998846,-698.0000000000075,1272.999999999991,-563.0000000000024,1111.9999999999907,-1485.9999999999873,66.99999999999484,-1099.9999999999943,755.99999999999,-734.0000000000014,-1277.000000000006,-1318.9999999999925,519.0000000000055,259.9999999999936,234.00000000000088,-1143.0000000000007,-1715.9999999999843,-1939.0000000000018,-3804.999999999992,156.0000000000059,161.00000000000136,799.9999999999972,24.999999999997247,-841.0000000000028,1101.0000000000186,,-8429.000000000004
