date,ignore,open,high,low,close,volume
2020.05.13,00:30,0.6076,0.60877,0.60707,0.60826,579
2020.05.13,01:00,0.60834,0.60836,0.60763,0.6078,355
2020.05.13,01:30,0.6078,0.60864,0.60763,0.60852,428
2020.05.13,02:00,0.60853,0.60861,0.60755,0.60785,444
2020.05.13,02:30,0.60785,0.60792,0.60651,0.60653,537
2020.05.13,03:00,0.60653,0.60792,0.60648,0.6076,937
2020.05.13,03:30,0.60761,0.60879,0.6075,0.60854,1042
2020.05.13,04:00,0.60855,0.60869,0.60746,0.60823,1047
2020.05.13,04:30,0.60823,0.60861,0.60756,0.60837,1107
2020.05.13,05:00,0.60836,0.60978,0.60273,0.60288,2636
2020.05.13,05:30,0.60288,0.60382,0.60242,0.60318,1269
2020.05.13,06:00,0.60321,0.6033,0.60149,0.6015,1204
2020.05.13,06:30,0.60151,0.60176,0.60092,0.6013,971
2020.05.13,07:00,0.6013,0.60134,0.59997,0.60019,892
2020.05.13,07:30,0.60019,0.60132,0.60002,0.60121,599
2020.05.13,08:00,0.60121,0.60228,0.60102,0.60197,615
2020.05.13,08:30,0.60197,0.60325,0.60137,0.6018,1007
2020.05.13,09:00,0.60183,0.60302,0.60153,0.60171,890
2020.05.13,09:30,0.60171,0.60222,0.60121,0.60125,837
2020.05.13,10:00,0.60125,0.60224,0.6009,0.60182,1036
2020.05.13,10:30,0.60182,0.60182,0.60011,0.60089,1238
2020.05.13,11:00,0.60089,0.60185,0.60049,0.60183,1023
2020.05.13,11:30,0.60183,0.60255,0.60131,0.60141,1018
2020.05.13,12:00,0.60142,0.60232,0.60133,0.60189,888
2020.05.13,12:30,0.60189,0.60279,0.60174,0.6023,720
2020.05.13,13:00,0.6023,0.60287,0.60222,0.60251,647
2020.05.13,13:30,0.60251,0.60313,0.60215,0.60312,691
2020.05.13,14:00,0.60313,0.60429,0.60263,0.6039,922
2020.05.13,14:30,0.6039,0.60552,0.6039,0.6047,1335
2020.05.13,15:00,0.6047,0.6052,0.60439,0.60454,1234
2020.05.13,15:30,0.60454,0.60502,0.60393,0.60454,1070
2020.05.13,16:00,0.60454,0.60511,0.60179,0.60282,2837
2020.05.13,16:30,0.60284,0.60299,0.6013,0.60225,2325
2020.05.13,17:00,0.60222,0.60252,0.60054,0.60138,1743
2020.05.13,17:30,0.60136,0.60231,0.60108,0.60149,1851
2020.05.13,18:00,0.6015,0.60207,0.60049,0.60118,1727
2020.05.13,18:30,0.60116,0.60132,0.60039,0.60078,1309
2020.05.13,19:00,0.60078,0.6014,0.59891,0.59967,1763
2020.05.13,19:30,0.59967,0.60012,0.59873,0.59936,1468
2020.05.13,20:00,0.59935,0.59964,0.59866,0.59932,1366
2020.05.13,20:30,0.59932,0.59988,0.59916,0.59924,993
2020.05.13,21:00,0.59924,0.5997,0.59889,0.59947,1001
2020.05.13,21:30,0.59947,0.59964,0.59803,0.59807,1013
2020.05.13,22:00,0.5981,0.59855,0.59799,0.59821,917
2020.05.13,22:30,0.59819,0.59898,0.59806,0.59875,903
2020.05.13,23:00,0.59872,0.59964,0.5985,0.59945,580
2020.05.13,23:30,0.59947,0.59993,0.59829,0.59829,485
2020.05.14,00:00,0.59829,0.59983,0.59795,0.59975,268
2020.05.14,00:30,0.59975,0.59993,0.59932,0.59935,218
2020.05.14,01:00,0.59935,0.5999,0.59859,0.59874,477
2020.05.14,01:30,0.59874,0.5996,0.59868,0.5996,381
2020.05.14,02:00,0.59956,0.6001,0.59938,0.60003,462
2020.05.14,02:30,0.59998,0.60035,0.59948,0.59959,395
2020.05.14,03:00,0.59962,0.59969,0.59863,0.59904,972
2020.05.14,03:30,0.59905,0.59954,0.59889,0.59923,611
2020.05.14,04:00,0.59923,0.59999,0.59903,0.59999,621
2020.05.14,04:30,0.59997,0.60044,0.59679,0.59729,1867
2020.05.14,05:00,0.59729,0.59811,0.59673,0.59795,1156
2020.05.14,05:30,0.59795,0.59907,0.59778,0.59885,784
2020.05.14,06:00,0.59886,0.59952,0.59869,0.59893,623
2020.05.14,06:30,0.59889,0.59912,0.59856,0.59884,579
2020.05.14,07:00,0.59886,0.59913,0.59856,0.59858,393
2020.05.14,07:30,0.59858,0.59867,0.59793,0.59811,680
2020.05.14,08:00,0.59815,0.59836,0.59796,0.59809,577
2020.05.14,08:30,0.59809,0.59866,0.59809,0.59819,431
2020.05.14,09:00,0.59819,0.59868,0.59751,0.59851,857
2020.05.14,09:30,0.59851,0.59983,0.5982,0.59828,865
2020.05.14,10:00,0.59829,0.5993,0.59762,0.59884,1400
2020.05.14,10:30,0.59886,0.59962,0.59809,0.59825,1133
2020.05.14,11:00,0.59825,0.59892,0.59811,0.59892,961
2020.05.14,11:30,0.59892,0.59924,0.59819,0.59831,982
2020.05.14,12:00,0.59831,0.59918,0.59824,0.599,863
2020.05.14,12:30,0.599,0.59953,0.59881,0.59947,586
2020.05.14,13:00,0.59948,0.59948,0.59717,0.59774,1390
2020.05.14,13:30,0.59774,0.59808,0.59599,0.59653,1031
2020.05.14,14:00,0.59653,0.59686,0.59583,0.59642,1080
2020.05.14,14:30,0.59642,0.59756,0.59631,0.59683,1212
2020.05.14,15:00,0.59681,0.59759,0.59649,0.59697,1540
2020.05.14,15:30,0.59697,0.59712,0.59569,0.59651,1436
2020.05.14,16:00,0.59651,0.59785,0.59623,0.59753,1163
2020.05.14,16:30,0.59753,0.59803,0.59661,0.59705,1821
2020.05.14,17:00,0.59705,0.5984,0.59659,0.5978,1972
2020.05.14,17:30,0.59779,0.59822,0.59715,0.59742,1878
2020.05.14,18:00,0.59742,0.59822,0.59731,0.59762,1485
2020.05.14,18:30,0.59762,0.59782,0.59655,0.59707,1152
2020.05.14,19:00,0.59707,0.59754,0.5967,0.59692,1373
2020.05.14,19:30,0.59692,0.59719,0.59642,0.5971,908
2020.05.14,20:00,0.5971,0.59743,0.59672,0.59728,850
2020.05.14,20:30,0.59728,0.59752,0.59658,0.59659,863
2020.05.14,21:00,0.59659,0.59707,0.59627,0.59697,686
2020.05.14,21:30,0.59697,0.59757,0.59672,0.59755,802
2020.05.14,22:00,0.59753,0.5992,0.59715,0.59919,1077
2020.05.14,22:30,0.59919,0.60002,0.59902,0.59988,1142
2020.05.14,23:00,0.59988,0.59996,0.5991,0.59917,440
2020.05.14,23:30,0.59917,0.60023,0.59906,0.59943,391
2020.05.15,00:00,0.59943,0.6005,0.59832,0.60035,260
2020.05.15,00:30,0.60015,0.6008,0.60003,0.60044,313
2020.05.15,01:00,0.60048,0.60057,0.59998,0.60009,523
2020.05.15,01:30,0.60009,0.60032,0.59954,0.5999,554
2020.05.15,02:00,0.5999,0.6016,0.5999,0.60077,676
2020.05.15,02:30,0.60077,0.60122,0.60068,0.60118,611
2020.05.15,03:00,0.60119,0.60142,0.6005,0.60092,711
2020.05.15,03:30,0.60089,0.60139,0.60028,0.60088,798
2020.05.15,04:00,0.60089,0.60113,0.5997,0.59982,904
2020.05.15,04:30,0.59983,0.60004,0.5992,0.5997,1036
2020.05.15,05:00,0.59974,0.59998,0.59857,0.59878,1176
2020.05.15,05:30,0.59879,0.59937,0.59876,0.59901,738
2020.05.15,06:00,0.59901,0.59929,0.59869,0.59928,525
2020.05.15,06:30,0.59927,0.59942,0.59891,0.59919,441
2020.05.15,07:00,0.59919,0.59928,0.59895,0.59924,318
2020.05.15,07:30,0.59925,0.59967,0.59924,0.59963,384
2020.05.15,08:00,0.59963,0.59972,0.59912,0.59915,499
2020.05.15,08:30,0.59916,0.59932,0.59865,0.5988,423
2020.05.15,09:00,0.5988,0.59932,0.59861,0.59871,697
2020.05.15,09:30,0.5987,0.59878,0.59801,0.59824,592
2020.05.15,10:00,0.59824,0.59991,0.59802,0.59954,857
2020.05.15,10:30,0.59954,0.59992,0.59883,0.59972,870
2020.05.15,11:00,0.59972,0.60005,0.59888,0.59893,746
2020.05.15,11:30,0.59893,0.59948,0.5987,0.59933,720
2020.05.15,12:00,0.59933,0.59963,0.5987,0.599,528
2020.05.15,12:30,0.599,0.59917,0.59846,0.59879,847
2020.05.15,13:00,0.59879,0.59921,0.59847,0.59856,584
2020.05.15,13:30,0.59856,0.59856,0.59682,0.59708,1495
2020.05.15,14:00,0.59708,0.59711,0.59591,0.59639,1228
2020.05.15,14:30,0.59639,0.59645,0.59511,0.59537,1254
2020.05.15,15:00,0.59537,0.59543,0.59445,0.59494,1520
2020.05.15,15:30,0.59492,0.59725,0.59489,0.59709,1915
2020.05.15,16:00,0.59709,0.59721,0.59611,0.59617,1681
2020.05.15,16:30,0.59617,0.59747,0.59582,0.59711,1603
2020.05.15,17:00,0.59713,0.59742,0.59602,0.59648,1541
2020.05.15,17:30,0.59648,0.59648,0.59294,0.59315,2221
2020.05.15,18:00,0.59315,0.59376,0.59217,0.59242,1592
2020.05.15,18:30,0.59242,0.59322,0.5921,0.5928,1069
2020.05.15,19:00,0.5928,0.59336,0.59257,0.59304,860
2020.05.15,19:30,0.59304,0.59343,0.59233,0.59272,881
2020.05.15,20:00,0.59273,0.59331,0.5927,0.59315,764
2020.05.15,20:30,0.59315,0.59335,0.59284,0.59309,657
2020.05.15,21:00,0.59309,0.59347,0.59303,0.59337,562
2020.05.15,21:30,0.59337,0.59349,0.59293,0.59304,549
2020.05.15,22:00,0.59304,0.5933,0.59273,0.59281,429
2020.05.15,22:30,0.5928,0.59323,0.59273,0.59311,447
2020.05.15,23:00,0.59308,0.59308,0.59243,0.59304,322
2020.05.15,23:30,0.59304,0.59376,0.59291,0.59332,287
