date,ignore,open,high,low,close,volume
2018.09.25,16:30,148.312,148.469,148.295,148.358,3105
2018.09.25,17:00,148.358,148.598,148.341,148.481,2847
2018.09.25,17:30,148.479,148.667,148.467,148.539,3707
2018.09.25,18:00,148.539,148.572,148.369,148.468,3166
2018.09.25,18:30,148.468,148.577,148.444,148.543,2007
2018.09.25,19:00,148.543,148.677,148.54,148.605,1436
2018.09.25,19:30,148.605,148.71,148.573,148.689,1045
2018.09.25,20:00,148.688,148.757,148.676,148.744,1262
2018.09.25,20:30,148.745,148.747,148.584,148.684,1489
2018.09.25,21:00,148.684,148.893,148.65,148.843,931
2018.09.25,21:30,148.843,149.008,148.833,148.895,1231
2018.09.25,22:00,148.896,148.967,148.889,148.95,671
2018.09.25,22:30,148.948,148.953,148.848,148.85,565
2018.09.25,23:00,148.85,148.876,148.827,148.835,327
2018.09.25,23:30,148.835,148.914,148.831,148.867,713
2018.09.26,00:00,148.862,148.918,148.747,148.803,705
2018.09.26,00:30,148.803,148.896,148.782,148.81,2759
2018.09.26,01:00,148.809,148.895,148.809,148.862,1769
2018.09.26,01:30,148.862,148.893,148.847,148.86,421
2018.09.26,02:00,148.859,148.91,148.857,148.881,449
2018.09.26,02:30,148.881,148.901,148.858,148.889,681
2018.09.26,03:00,148.889,148.921,148.801,148.837,1759
2018.09.26,03:30,148.835,148.846,148.735,148.758,1552
2018.09.26,04:00,148.759,148.828,148.755,148.788,1716
2018.09.26,04:30,148.786,148.829,148.73,148.736,1014
2018.09.26,05:00,148.736,148.801,148.726,148.775,1215
2018.09.26,05:30,148.775,148.812,148.753,148.792,942
2018.09.26,06:00,148.792,148.823,148.765,148.774,869
2018.09.26,06:30,148.774,148.87,148.766,148.869,1049
2018.09.26,07:00,148.868,148.868,148.812,148.823,1026
2018.09.26,07:30,148.822,148.846,148.687,148.693,939
2018.09.26,08:00,148.693,148.758,148.687,148.741,782
2018.09.26,08:30,148.741,148.743,148.643,148.649,791
2018.09.26,09:00,148.649,148.707,148.549,148.672,1783
2018.09.26,09:30,148.672,148.688,148.454,148.668,2013
2018.09.26,10:00,148.668,148.68,148.557,148.578,2429
2018.09.26,10:30,148.578,148.595,148.331,148.432,2511
2018.09.26,11:00,148.428,148.56,148.405,148.531,1744
2018.09.26,11:30,148.531,148.655,148.456,148.651,2217
2018.09.26,12:00,148.65,148.689,148.587,148.627,1742
2018.09.26,12:30,148.627,148.651,148.553,148.612,1791
2018.09.26,13:00,148.61,148.61,148.462,148.497,1706
2018.09.26,13:30,148.496,148.565,148.433,148.456,2233
2018.09.26,14:00,148.456,148.482,148.325,148.442,2605
2018.09.26,14:30,148.442,148.727,148.431,148.664,2661
2018.09.26,15:00,148.663,148.897,148.652,148.71,2687
2018.09.26,15:30,148.71,148.83,148.664,148.72,1576
2018.09.26,16:00,148.72,148.802,148.632,148.687,2066
2018.09.26,16:30,148.688,148.716,148.587,148.694,2699
2018.09.26,17:00,148.694,148.832,148.642,148.815,2585
2018.09.26,17:30,148.815,149.079,148.756,149.017,3295
2018.09.26,18:00,149.017,149.019,148.799,148.854,2393
2018.09.26,18:30,148.854,148.878,148.792,148.837,1578
2018.09.26,19:00,148.837,148.854,148.75,148.759,1373
2018.09.26,19:30,148.759,148.822,148.733,148.795,1110
2018.09.26,20:00,148.795,148.927,148.786,148.845,1236
2018.09.26,20:30,148.845,148.988,148.799,148.804,1883
2018.09.26,21:00,148.808,149.068,148.762,148.862,6538
2018.09.26,21:30,148.862,148.978,148.66,148.751,6331
2018.09.26,22:00,148.751,148.768,148.646,148.701,3918
2018.09.26,22:30,148.701,148.709,148.345,148.35,3237
2018.09.26,23:00,148.352,148.411,148.263,148.409,1540
2018.09.26,23:30,148.408,148.479,148.363,148.363,921
2018.09.27,00:00,148.363,148.496,148.337,148.345,1471
2018.09.27,00:30,148.345,148.369,148.285,148.319,1754
2018.09.27,01:00,148.317,148.407,148.317,148.367,823
2018.09.27,01:30,148.367,148.519,148.361,148.508,1029
2018.09.27,02:00,148.508,148.529,148.457,148.513,475
2018.09.27,02:30,148.513,148.54,148.418,148.424,879
2018.09.27,03:00,148.424,148.555,148.386,148.432,1871
2018.09.27,03:30,148.432,148.692,148.425,148.662,2223
2018.09.27,04:00,148.662,148.714,148.608,148.646,1219
2018.09.27,04:30,148.646,148.646,148.376,148.392,2098
2018.09.27,05:00,148.396,148.405,148.261,148.294,1169
2018.09.27,05:30,148.294,148.319,148.249,148.293,846
2018.09.27,06:00,148.293,148.349,148.269,148.301,823
2018.09.27,06:30,148.301,148.307,148.152,148.246,1522
2018.09.27,07:00,148.246,148.305,148.23,148.251,924
2018.09.27,07:30,148.251,148.271,148.136,148.249,827
2018.09.27,08:00,148.249,148.287,148.009,148.044,2940
2018.09.27,08:30,148.046,148.046,147.787,147.897,2773
2018.09.27,09:00,147.899,148.067,147.87,147.972,2813
2018.09.27,09:30,147.972,148.009,147.822,147.99,2576
2018.09.27,10:00,148.001,148.081,147.586,147.817,5111
2018.09.27,10:30,147.817,147.819,147.58,147.606,3550
2018.09.27,11:00,147.607,147.868,147.593,147.766,3011
2018.09.27,11:30,147.766,147.946,147.7,147.937,2636
2018.09.27,12:00,147.937,148.039,147.786,147.916,2343
2018.09.27,12:30,147.916,148.047,147.906,147.977,1893
2018.09.27,13:00,147.977,148.133,147.957,148.119,2560
2018.09.27,13:30,148.118,148.249,148.081,148.186,1941
2018.09.27,14:00,148.185,148.187,148.072,148.102,1661
2018.09.27,14:30,148.102,148.337,148.06,148.269,2075
2018.09.27,15:00,148.269,148.601,148.269,148.439,3203
2018.09.27,15:30,148.436,148.51,148.206,148.307,3924
2018.09.27,16:00,148.311,148.461,148.303,148.318,3028
2018.09.27,16:30,148.322,148.434,148.261,148.426,2971
2018.09.27,17:00,148.43,148.56,148.381,148.476,3230
2018.09.27,17:30,148.476,148.672,148.426,148.488,4416
2018.09.27,18:00,148.489,148.561,148.355,148.438,3451
2018.09.27,18:30,148.438,148.593,148.402,148.546,2769
2018.09.27,19:00,148.546,148.644,148.511,148.621,2134
2018.09.27,19:30,148.621,148.683,148.541,148.601,1739
2018.09.27,20:00,148.6,148.606,148.483,148.527,1552
2018.09.27,20:30,148.527,148.544,148.419,148.541,1300
2018.09.27,21:00,148.543,148.543,148.296,148.385,1431
2018.09.27,21:30,148.385,148.428,148.346,148.424,830
2018.09.27,22:00,148.424,148.457,148.24,148.354,1716
2018.09.27,22:30,148.354,148.36,148.26,148.292,1368
2018.09.27,23:00,148.292,148.306,148.242,148.248,628
2018.09.27,23:30,148.248,148.311,148.2,148.2,816
2018.09.28,00:00,148.2,148.304,148.187,148.253,941
2018.09.28,00:30,148.249,148.316,148.22,148.3,810
2018.09.28,01:00,148.3,148.307,148.231,148.261,1532
2018.09.28,01:30,148.261,148.303,148.223,148.26,542
2018.09.28,02:00,148.26,148.272,148.194,148.232,571
2018.09.28,02:30,148.231,148.264,148.147,148.252,871
2018.09.28,03:00,148.25,148.286,148.185,148.256,1404
2018.09.28,03:30,148.256,148.383,148.242,148.342,1664
2018.09.28,04:00,148.342,148.587,148.333,148.509,2076
2018.09.28,04:30,148.509,148.536,148.442,148.482,1301
2018.09.28,05:00,148.482,148.564,148.442,148.544,1224
2018.09.28,05:30,148.544,148.566,148.505,148.522,1130
2018.09.28,06:00,148.522,148.542,148.483,148.507,1062
2018.09.28,06:30,148.507,148.517,148.397,148.444,1434
2018.09.28,07:00,148.442,148.504,148.416,148.492,1289
2018.09.28,07:30,148.492,148.525,148.414,148.525,1095
2018.09.28,08:00,148.525,148.627,148.483,148.56,1864
2018.09.28,08:30,148.558,148.575,148.493,148.493,993
2018.09.28,09:00,148.493,148.574,148.306,148.37,2677
2018.09.28,09:30,148.37,148.374,148.169,148.199,2803
2018.09.28,10:00,148.199,148.317,148.111,148.214,3037
2018.09.28,10:30,148.214,148.303,148.103,148.129,2088
2018.09.28,11:00,148.129,148.327,148.027,148.197,2642
2018.09.28,11:30,148.178,148.377,147.816,148.339,2982
2018.09.28,12:00,148.339,148.445,148.137,148.171,3014
2018.09.28,12:30,148.171,148.206,147.982,148.016,2206
2018.09.28,13:00,148.017,148.047,147.801,147.972,3014
2018.09.28,13:30,147.972,148.039,147.876,147.921,2038
2018.09.28,14:00,147.919,148.03,147.802,148.012,2536
2018.09.28,14:30,148.012,148.014,147.747,147.842,2206
2018.09.28,15:00,147.842,147.891,147.745,147.831,2269
2018.09.28,15:30,147.831,147.923,147.689,147.814,3139
2018.09.28,16:00,147.814,147.887,147.702,147.706,2877
2018.09.28,16:30,147.708,147.739,147.523,147.673,2920
2018.09.28,17:00,147.676,147.752,147.57,147.736,3026
2018.09.28,17:30,147.738,148.218,147.687,148.113,4594
2018.09.28,18:00,148.112,148.211,148.006,148.028,3720
2018.09.28,18:30,148.03,148.143,147.914,148.108,2173
2018.09.28,19:00,148.107,148.174,148.096,148.101,1245
2018.09.28,19:30,148.101,148.125,147.982,148.001,1590
2018.09.28,20:00,148.001,148.158,147.969,148.134,1006
2018.09.28,20:30,148.133,148.141,148.094,148.136,1014
2018.09.28,21:00,148.136,148.145,148.044,148.117,1159
2018.09.28,21:30,148.116,148.155,148.086,148.089,1154
2018.09.28,22:00,148.088,148.12,147.992,147.995,1098
2018.09.28,22:30,147.995,148.073,147.984,148.068,874
2018.09.28,23:00,148.068,148.152,148.068,148.136,533
2018.09.28,23:30,148.135,148.167,148.066,148.112,1009
