date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.10.05,-141.00000000000225,-310.0000000000103,-265.99999999998846,19.000000000005457,-45.000000000006146,-257.0000000000072,61.999999999995396,-144.99999999999514,109.00000000000354,-296.99999999999704,-68.99999999999685,-178.00000000000037,-9.999999999998899,90.99999999999665,-236.99999999999477,188.9999999999947,125.00000000001954,120.00000000000455,192.99999999999872,-207.00000000000162,-262.00000000000665,-46.00000000000648,-248.00000000000466,30.000000000001137,-351.0000000000013,65.99999999999939,158.99999999999804,,-1906.0000000000007
2015.10.05,-85.00000000000173,-303.9999999999932,-248.99999999998812,-19.99999999999602,-143.00000000000423,-240.00000000000688,41.000000000002146,-147.99999999999258,165.00000000001512,-281.0000000000059,-22.999999999995246,-180.0000000000024,4.999999999999449,92.99999999999864,-319.0000000000168,121.99999999999989,125.00000000001954,153.99999999999636,92.00000000000318,-200.00000000000017,-306.00000000000625,-148.00000000001035,-274.0000000000009,21.99999999999136,-331.0000000000035,39.00000000000014,122.99999999998423,,-2270.0000000000146
2015.10.05,-69.00000000000794,-310.9999999999946,-184.00000000000637,-64.00000000000716,-172.0000000000166,-208.00000000000819,34.000000000000696,-173.99999999998528,112.000000000001,-302.99999999999727,38.0000000000047,-160.00000000000458,7.9999999999968985,45.000000000006146,-366.00000000001387,41.99999999998649,-50.0000000000167,135.99999999999568,4.999999999988347,-195.00000000001182,-224.000000000002,-185.00000000000227,-255.00000000000966,54.99999999999261,-218.00000000000708,-41.000000000002146,113.99999999999189,,-2590.000000000129
2015.10.05,-57.00000000000705,-296.9999999999917,-150.99999999999002,-78.00000000000296,-207.00000000000162,-176.0000000000095,32.999999999994145,-259.9999999999936,123.00000000000644,-286.00000000000136,59.000000000009045,-154.0000000000097,7.9999999999968985,17.999999999995797,-364.0000000000043,-12.999999999996348,-46.999999999997044,82.99999999999841,-151.00000000001222,-195.00000000001182,-238.0000000000049,-234.00000000000887,-213.00000000000807,57.00000000000216,-140.0000000000068,-70.99999999999883,103.99999999999298,,-2847.000000000061
2015.10.05,-8.000000000008,-259.0000000000092,-70.99999999999883,-129.0000000000049,-204.00000000000418,-154.0000000000097,54.999999999993946,-218.99999999999142,110.00000000001009,-305.0000000000068,92.00000000000318,-156.00000000000057,69.9999999999923,16.0000000000049,-383.0000000000098,-38.0000000000047,-68.00000000000139,73.0000000000075,-160.00000000000458,-231.0000000000034,-43.999999999999595,-240.0000000000091,-248.00000000000466,93.99999999999409,-143.9999999999997,-50.0000000000056,63.99999999999739,,-2537.0000000000723
2015.10.05,-87.99999999999919,-255.00000000000523,-164.00000000000858,-109.99999999999943,-134.99999999999625,-158.0000000000026,46.999999999997044,-158.99999999999804,72.0000000000054,-349.00000000000375,4.999999999999449,-138.00000000000477,17.999999999995797,41.9999999999976,-358.0000000000041,35.00000000000725,-190.00000000000128,127.9999999999859,-60.99999999999994,-209.00000000001472,-209.9999999999991,-205.0000000000125,-243.0000000000092,66.0000000000025,-168.00000000000148,14.000000000002899,39.999999999995595,,-2733.0000000000714
2015.10.05,-63.00000000000195,-261.0000000000001,-181.9999999999933,-28.000000000005798,-127.00000000001043,-126.0000000000039,36.999999999998145,-156.99999999998494,121.99999999999989,-243.99999999999977,21.999999999999797,-70.0000000000034,13.999999999991797,67.00000000000594,-278.99999999999636,95.00000000000064,-246.99999999997502,67.00000000000728,48.000000000003595,-18.0000000000069,-249.99999999999466,-115.99999999999966,-115.99999999999966,9.000000000000341,-114.00000000000298,0.0,-32.0000000000098,,-1948.999999999981
2015.10.05,-76.0000000000094,-259.0000000000092,-163.00000000000205,-28.000000000005798,-111.00000000001664,-134.0000000000008,83.9999999999952,-224.99999999998633,114.0000000000141,-243.99999999999977,8.000000000008,-133.00000000000534,39.999999999995595,65.99999999999939,-266.00000000001955,113.99999999999189,-208.99999999999253,94.99999999999886,45.99999999999049,-74.0000000000185,-113.99999999999189,-115.0000000000091,-142.00000000001012,73.99999999999807,-156.00000000000057,61.999999999995396,-76.0000000000094,,-1822.0000000000994
2015.10.05,3.999999999992898,-276.9999999999939,-195.9999999999962,-67.00000000000728,-208.00000000000819,-224.000000000002,137.9999999999937,-265.0000000000041,170.00000000000347,-227.00000000000387,65.00000000000395,-213.00000000000762,154.99999999999403,48.000000000003595,-361.99999999999477,-31.000000000003247,-35.00000000000725,80.99999999998886,-9.999999999998899,-199.00000000001583,46.999999999997044,-227.00000000000387,-270.00000000001023,188.0000000000024,-221.00000000000452,95.99999999999609,-110.00000000001009,,-2150.0000000000964
2015.10.05,-36.0000000000027,-354.0000000000099,-231.99999999998778,-75.00000000000284,-188.00000000001037,-151.00000000000114,129.00000000000134,-302.9999999999866,184.00000000000637,-267.0000000000101,73.00000000000084,-150.00000000000568,130.99999999999224,45.000000000006146,-432.00000000001637,-55.000000000005045,-346.0000000000019,162.00000000000614,-32.999999999994145,-48.000000000003595,-68.00000000000139,-206.00000000000307,-204.9999999999983,183.9999999999975,-126.0000000000039,65.99999999999939,-100.0000000000112,,-2401.000000000046
2015.10.05,-225.00000000000853,-408.9999999999927,-391.000000000008,-132.99999999999557,-381.0000000000091,-235.00000000000742,126.99999999999933,-515.9999999999832,148.00000000001478,-487.000000000009,4.999999999999449,-248.00000000000378,140.99999999999113,-5.999999999994898,-484.00000000000887,-158.99999999999804,-238.0000000000049,108.99999999998045,-165.00000000001512,-192.00000000001438,12.999999999996348,-358.0000000000041,-316.0000000000025,195.99999999999795,-190.00000000000128,83.9999999999952,-211.00000000000563,,-4521.000000000092
2015.10.05,-100.00000000000009,-568.9999999999973,-356.00000000000074,-180.00000000000682,-357.00000000000733,-282.99999999999994,317.0000000000006,-527.9999999999951,253.00000000001432,-396.0000000000008,129.00000000000134,-267.00000000000614,289.9999999999903,6.0000000000060005,-835.000000000008,-137.00000000000932,-282.9999999999888,337.99999999999386,-151.00000000001222,-189.00000000001694,270.99999999999903,-405.00000000000114,-445.99999999999795,453.00000000000296,-172.00000000000549,198.99999999999363,-476.0000000000098,,-3874.000000000062
2015.10.05,-50.0000000000056,-516.9999999999897,-442.9999999999934,-242.00000000000443,-426.00000000001523,-400.00000000000034,419.9999999999982,-500.9999999999959,311.0000000000168,-442.0000000000073,191.00000000000784,-390.0000000000015,398.9999999999938,60.00000000000449,-903.9999999999964,-225.99999999999287,112.99999999998533,501.0000000000048,-58.000000000002494,-341.00000000001353,392.9999999999989,-487.99999999999955,-591.0000000000082,603.9999999999992,-295.0000000000008,312.9999999999966,-401.00000000000693,,-3410.0000000000277
2015.10.05,-31.999999999998696,-313.00000000000773,-417.0000000000007,-209.00000000000318,-456.9999999999963,-369.0000000000082,397.99999999999835,-198.99999999999363,357.00000000000733,-412.00000000000614,204.00000000000418,-363.0000000000022,395.99999999999636,207.00000000000162,-491.00000000001387,-897.9999999999987,493.99999999999443,489.0000000000043,-151.00000000001222,-323.0000000000066,364.00000000000875,-508.0000000000098,-558.9999999999975,575.0000000000028,-216.0000000000051,275.99999999999847,-338.0000000000161,,-2495.0000000000596
2015.10.05,-116.00000000000499,-153.00000000000313,-557.9999999999918,-236.0000000000042,-622.0000000000115,-439.0000000000005,487.99999999999955,-66.99999999999484,411.0000000000058,-508.0000000000098,221.00000000000452,-408.00000000000836,469.99999999999267,336.9999999999984,-436.00000000000705,-846.9999999999977,848.0000000000043,651.9999999999868,-75.00000000000284,-260.0000000000158,492.0000000000035,-626.0000000000048,-653.0000000000058,714.9999999999892,-260.00000000000466,334.9999999999964,-362.00000000001785,,-1657.0000000001046
2015.10.05,-172.00000000000549,-265.0000000000041,-687.9999999999998,-310.0000000000023,-800.0000000000007,-562.0000000000069,539.0000000000006,-39.999999999995595,466.00000000001086,-659.000000000006,229.00000000000142,-470.9999999999992,486.999999999993,368.9999999999971,-676.0000000000161,-998.00000000001,891.9999999999817,788.9999999999873,-124.00000000001299,-337.0000000000095,496.99999999999187,-807.0000000000022,-859.9999999999994,771.9999999999914,-287.9999999999994,300.0000000000003,-371.00000000001023,,-3088.0000000001237
2015.10.05,-120.00000000000898,-270.99999999999903,-601.9999999999915,-316.0000000000025,-836.9999999999989,-504.00000000000443,561.9999999999958,-34.99999999998504,451.0000000000014,-657.0000000000107,334.00000000000097,-408.00000000000836,517.0000000000008,361.0000000000002,-742.0000000000186,-1137.0000000000102,973.999999999986,817.0000000000073,-226.99999999999943,-292.00000000000335,601.000000000007,-842.000000000013,-810.0000000000023,851.9999999999897,-168.00000000000148,237.99999999999378,-378.00000000001165,,-2639.000000000086
2015.10.05,-69.00000000000794,-139.00000000000023,-510.99999999999477,-277.000000000001,-722.0000000000005,-514.0000000000033,552.9999999999924,-139.9999999999846,370.00000000000364,-525.0000000000057,355.0000000000053,-539.0000000000006,606.9999999999909,229.99999999999687,-516.0000000000196,-1056.0000000000125,1196.0000000000193,454.9999999999841,-463.9999999999977,-734.0000000000124,872.0000000000061,-746.9999999999999,-787.9999999999967,831.0000000000031,-250.00000000000577,361.9999999999957,-405.0000000000109,,-2565.0000000000573
2015.10.05,29.999999999996696,-66.99999999999484,-297.9999999999983,-301.00000000000193,-553.0000000000035,-455.0000000000054,507.9999999999973,-312.00000000000114,340.00000000000693,-359.99999999999943,304.9999999999997,-531.0000000000036,552.9999999999924,126.0000000000039,-403.99999999999636,-865.0000000000047,966.9999999999845,331.99999999999363,-446.9999999999974,-736.0000000000033,875.0000000000035,-618.0000000000092,-694.0000000000026,772.9999999999961,-287.0000000000039,353.99999999999875,-297.0000000000139,,-2062.000000000066
2015.10.05,139.99999999999568,-79.99999999999119,-157.99999999999147,-248.99999999999523,-429.99999999999704,-419.00000000000273,441.99999999999795,-322.00000000000006,284.00000000001756,-228.00000000000864,313.00000000000773,-503.000000000009,561.0000000000003,119.00000000000244,-372.0000000000141,-676.0000000000099,891.0000000000196,239.99999999998067,-368.00000000001273,-713.0000000000081,934.9999999999969,-515.0000000000006,-639.00000000001,673.9999999999924,-321.0000000000046,403.99999999999324,-341.00000000001353,,-1331.0000000000646
2015.10.05,196.99999999999162,15.00000000000945,-194.0000000000053,-272.99999999999613,-439.99999999999596,-377.0000000000051,441.99999999999795,-453.99999999999886,426.00000000001523,-157.0000000000107,347.0000000000084,-591.0000000000082,603.9999999999934,182.99999999999983,-278.00000000002,-774.000000000008,932.0000000000217,329.9999999999841,-286.00000000000847,-644.0000000000001,873.0000000000126,-521.0000000000008,-611.0000000000042,688.0000000000024,-355.0000000000053,380.999999999998,-322.00000000000006,,-859.0000000000323
2015.10.05,176.99999999999383,-7.0000000000014495,-222.99999999999542,-262.00000000000045,-523.0000000000068,-361.0000000000002,359.99999999999363,-476.9999999999941,426.00000000001523,-154.00000000001057,439.0000000000005,-565.0000000000044,633.9999999999901,117.00000000000044,-245.00000000000455,-940.0000000000075,675.9999999999877,109.99999999998522,-571.0000000000103,-656.0000000000122,967.9999999999911,-590.0000000000034,-570.999999999998,586.9999999999891,-212.99999999999653,297.00000000000284,-364.00000000000875,,-1931.000000000105
2015.10.05,323.99999999999096,83.00000000001084,19.999999999997797,-239.00000000000432,-479.0000000000072,-233.00000000000543,320.9999999999935,-478.0000000000006,389.0000000000171,33.999999999991815,459.0000000000094,-500.00000000000045,551.9999999999969,117.99999999999588,-169.00000000001114,-1021.0000000000052,382.0000000000157,76.99999999999818,-619.000000000014,-574.0000000000078,824.0000000000025,-548.0000000000018,-430.9999999999974,515.9999999999911,-109.00000000000354,204.99999999999963,-506.0000000000064,,-1602.0000000000543
2015.10.05,359.99999999999363,103.00000000000864,35.00000000000725,-296.0000000000065,-580.0000000000027,-216.0000000000051,315.9999999999941,-500.9999999999959,374.0000000000077,33.00000000000125,509.9999999999993,-468.00000000000176,544.0,58.000000000002494,-235.00000000001364,-1161.000000000012,431.99999999998795,27.999999999991587,-812.999999999997,-547.0000000000086,829.0000000000131,-652.000000000001,-406.9999999999965,521.9999999999914,24.000000000001798,132.99999999999423,-487.0000000000152,,-2062.0000000000614
2015.10.05,323.99999999999096,75.00000000000284,-41.000000000002146,-326.0000000000076,-602.999999999998,-242.00000000000887,344.99999999999534,-638.9999999999895,426.9999999999996,7.999999999995566,453.0000000000034,-578.0000000000007,572.9999999999902,78.00000000000028,-295.0000000000159,-1157.000000000008,369.0000000000193,99.99999999999432,-861.0000000000007,-692.0000000000038,829.9999999999974,-698.0000000000075,-496.9999999999999,551.0000000000019,26.999999999999247,143.9999999999997,-487.99999999999955,,-2813.0000000000528
2015.10.05,367.99999999999056,24.000000000001798,-42.0000000000087,-325.00000000000284,-665.0000000000044,-294.00000000000534,368.00000000000165,-654.9999999999834,415.0000000000098,-5.000000000009663,556.0000000000009,-598.0000000000097,625.9999999999932,80.99999999999774,-343.9999999999941,-1164.0000000000095,695.0000000000234,168.99999999998272,-859.0000000000098,-667.0000000000176,968.9999999999976,-725.0000000000085,-524.0000000000009,640.0000000000006,-104.00000000000409,136.99999999999824,-403.00000000002,,-2326.0000000000905
2015.10.05,263.99999999999756,62.000000000006494,9.999999999998899,-373.00000000000466,-666.9999999999953,-317.0000000000006,351.0000000000013,-486.999999999993,312.00000000000114,-160.0000000000108,547.0000000000086,-565.9999999999999,598.999999999994,58.99999999999794,-419.00000000001114,-1306.000000000007,841.0000000000028,186.9999999999834,-853.0000000000149,-819.0000000000142,974.0000000000082,-751.0000000000048,-625.0,626.9999999999953,-85.00000000000173,126.99999999999933,-309.0000000000037,,-2777.000000000066
2015.10.05,230.99999999999233,52.000000000007596,8.999999999992347,-385.9999999999957,-677.0000000000165,-356.00000000000074,420.9999999999936,-480.99999999999807,247.00000000001944,-192.99999999999784,569.0000000000084,-583.0000000000002,620.9999999999937,6.0000000000060005,-383.0000000000098,-1299.0000000000057,930.0000000000086,43.00000000000637,-1038.0000000000057,-956.0000000000013,1181.999999999994,-785.0000000000108,-643.0000000000007,713.9999999999986,-51.99999999999649,141.00000000000225,-336.00000000000296,,-3002.000000000019
2015.10.05,376.99999999999403,228.00000000000597,207.00000000000162,-509.00000000000034,-649.0000000000107,-325.00000000000864,361.9999999999957,-463.9999999999977,181.00000000000892,-91.00000000000819,665.0000000000044,-655.0000000000056,659.999999999994,-29.999999999996696,-308.00000000002115,-1429.0000000000136,1124.9999999999982,-84.00000000000318,-1256.0000000000127,-1224.000000000003,1402.9999999999986,-820.0000000000074,-665.0000000000063,719.9999999999989,-31.000000000003247,110.99999999999443,-276.00000000000955,,-2777.000000000113
2015.10.05,449.9999999999948,326.0000000000041,334.9999999999964,-539.0000000000015,-530.0000000000082,-276.00000000000955,304.9999999999997,-356.9999999999851,188.00000000001037,-103.00000000000864,619.0000000000028,-635.0000000000077,618.9999999999918,2.000000000002,-269.00000000000546,-1422.9999999999966,1180.0000000000032,-32.00000000001069,-1136.0000000000036,-1196.0000000000193,1290.9999999999977,-791.000000000011,-671.999999999997,694.9999999999932,-63.00000000000195,102.00000000000209,-243.00000000001543,,-2153.000000000083
2015.10.05,407.99999999999727,279.00000000000705,324.9999999999975,-561.9999999999976,-578.9999999999961,-299.00000000000483,322.9999999999955,-387.99999999998835,197.00000000000273,-177.99999999999727,615.00000000001,-625.0000000000089,619.9999999999983,12.999999999996348,-368.9999999999998,-1418.0000000000082,1176.9999999999836,63.99999999999295,-1173.0000000000018,-1171.000000000011,1263.9999999999984,-850.0000000000085,-716.9999999999987,691.0000000000025,-75.00000000000284,105.99999999999498,-256.00000000001177,,-2578.0000000000587
2015.10.05,381.99999999999346,255.99999999998957,303.0000000000088,-519.0000000000055,-619.9999999999983,-372.0000000000057,380.999999999998,-414.00000000000324,181.00000000000892,-148.00000000001035,647.0000000000086,-659.0000000000095,676.9999999999943,-7.9999999999968985,-378.0000000000143,-1397.0000000000039,1196.0000000000193,13.00000000000523,-1137.9999999999945,-1307.0000000000136,1432.0000000000111,-821.0000000000122,-780.0000000000011,769.999999999996,-126.0000000000039,165.9999999999995,-370.00000000000364,,-2653.000000000044
2015.10.05,445.99999999999085,261.0000000000001,385.99999999999744,-521.0000000000008,-618.0000000000074,-377.0000000000051,453.99999999999886,-461.99999999998465,187.00000000000384,-133.00000000000978,656.000000000001,-760.0000000000051,756.9999999999966,-32.999999999994145,-383.0000000000098,-1490.999999999998,1366.999999999985,-36.000000000001364,-1279.000000000008,-1405.0000000000118,1700.999999999997,-856.9999999999993,-789.0000000000015,864.9999999999949,-151.9999999999966,236.99999999999832,-295.0000000000008,,-2274.0000000000696
2015.10.05,437.999999999994,316.99999999998954,351.99999999999676,-528.0000000000058,-710.999999999995,-434.000000000001,465.9999999999998,-402.9999999999978,203.00000000001984,-99.00000000000375,742.0000000000093,-786.0000000000089,780.9999999999984,1.0000000000065512,-290.00000000002046,-1597.0000000000039,1475.9999999999884,-27.999999999991587,-1314.0000000000152,-1519.0000000000036,1733.0000000000068,-905.0000000000011,-841.9999999999987,878.9999999999907,-146.99999999999713,164.99999999999292,-324.0000000000132,,-2374.000000000065
2015.10.05,451.9999999999969,292.00000000000335,324.9999999999975,-518.0000000000007,-716.0000000000056,-374.0000000000077,390.99999999999693,-392.9999999999989,220.00000000002018,-91.99999999999875,686.0000000000089,-704.0000000000047,693.9999999999947,12.999999999996348,-308.00000000002115,-1602.9999999999989,1304.0000000000164,27.999999999991587,-1319.0000000000034,-1336.0000000000039,1459.9999999999945,-931.0000000000116,-796.999999999997,777.000000000001,-56.0000000000005,149.99999999999457,-276.00000000000955,,-2631.00000000005
2015.10.05,457.99999999999176,293.0000000000099,324.9999999999975,-507.99999999999557,-649.0000000000107,-338.00000000000495,407.0000000000018,-388.9999999999949,225.00000000000853,-85.00000000000796,692.0000000000038,-674.000000000008,703.9999999999935,24.000000000001798,-317.0000000000073,-1505.0000000000007,1291.00000000002,33.999999999991815,-1202.000000000014,-1218.000000000008,1483.000000000012,-859.9999999999994,-719.0000000000083,783.0000000000013,-51.99999999999649,134.99999999999625,-307.00000000001285,,-1969.000000000039
2015.10.05,457.99999999999176,351.99999999999676,344.00000000001097,-466.99999999999875,-646.9999999999976,-338.00000000000495,309.99999999999915,-341.99999999999784,214.00000000000307,-73.0000000000075,682.0000000000048,-657.0000000000076,617.9999999999964,43.00000000000415,-224.00000000001796,-1634.000000000002,1386.9999999999827,-19.000000000005457,-1207.0000000000025,-1217.0000000000014,1252.0000000000086,-838.0000000000081,-713.9999999999986,656.9999999999965,-65.00000000000395,59.99999999999339,-257.0000000000183,,-2322.0000000000846
2015.10.05,447.99999999999284,411.99999999999017,303.0000000000088,-477.00000000000387,-629.9999999999973,-315.0000000000097,307.99999999999716,-289.9999999999903,205.00000000001074,-82.99999999999841,670.000000000004,-650.0000000000061,584.9999999999911,68.00000000000139,-153.00000000002,-1578.0000000000127,1391.0000000000089,28.999999999996362,-1139.0000000000011,-1169.00000000002,1228.0000000000068,-835.000000000008,-695.999999999998,661.0000000000014,-74.00000000000739,29.999999999996696,-132.00000000002098,,-1883.0000000000875
2015.10.06,445.99999999999085,384.9999999999909,304.9999999999997,-472.999999999999,-683.0000000000114,-334.00000000000097,251.99999999999667,-275.000000000003,114.0000000000141,-76.99999999999818,686.0000000000089,-637.0000000000098,563.9999999999978,51.99999999999649,-129.99999999999545,-1639.999999999997,1442.9999999999943,13.999999999981583,-1183.0000000000007,-1234.0000000000018,1130.0000000000089,-843.0000000000035,-701.9999999999982,597.999999999999,-24.999999999997247,-67.00000000000594,-159.00000000002024,,-2473.0000000000628
2015.10.06,448.9999999999994,391.000000000008,313.00000000000773,-489.9999999999949,-676.0000000000099,-311.00000000000574,266.999999999995,-337.99999999999386,232.00000000000998,-82.00000000000784,694.0000000000057,-625.0000000000089,568.9999999999973,56.0000000000005,-201.99999999999818,-1646.000000000014,1366.0000000000227,57.999999999992724,-1219.9999999999989,-1127.0000000000114,1153.000000000004,-878.0000000000001,-686.000000000007,632.9999999999956,-14.999999999998348,-80.00000000000229,-108.00000000001918,,-2303.0000000000314
2015.10.06,474.9999999999921,381.99999999999346,306.00000000000625,-501.99999999999534,-678.0000000000008,-326.0000000000041,268.99999999999704,-326.9999999999884,258.0000000000027,-64.99999999999773,733.0000000000059,-647.0000000000086,578.9999999999961,58.000000000002494,-227.00000000000387,-1605.9999999999964,1366.999999999985,86.99999999998909,-1226.000000000016,-1134.0000000000127,1144.999999999996,-881.0000000000002,-715.0000000000034,641.9999999999959,-21.999999999999797,-77.00000000000485,-84.0000000000174,,-2216.0000000000878
2015.10.06,470.9999999999992,384.00000000000654,292.00000000000335,-498.9999999999952,-617.0000000000009,-315.0000000000097,259.9999999999936,-314.99999999999864,286.00000000000847,-58.000000000006935,708.0000000000086,-637.0000000000098,565.9999999999999,85.99999999999719,-234.00000000000887,-1517.0000000000127,1286.9999999999936,126.00000000000477,-1105.0000000000005,-1092.000000000004,1052.0000000000084,-846.0000000000036,-706.0000000000031,625.0,-21.00000000000435,-55.000000000005045,-103.00000000000864,,-1977.0000000000484
2015.10.06,463.9999999999977,371.00000000001023,266.999999999995,-465.0000000000034,-653.0000000000147,-311.00000000000574,290.9999999999968,-300.99999999999574,290.00000000001245,-54.000000000002046,716.0000000000056,-619.0000000000028,597.9999999999985,107.99999999999699,-169.00000000001114,-1546.000000000003,1275.0000000000039,96.00000000000364,-1099.0000000000055,-1056.0000000000125,1110.000000000011,-836.0000000000127,-664.0000000000015,635.9999999999957,-14.999999999998348,-29.999999999996696,-109.00000000000354,,-1705.000000000042
2015.10.06,464.9999999999932,323.99999999999096,252.0000000000078,-495.9999999999951,-673.9999999999968,-311.00000000000574,307.0000000000017,-341.99999999999784,302.0000000000023,-97.99999999999898,736.0000000000033,-626.9999999999998,610.9999999999949,90.0000000000012,-272.99999999999613,-1533.0000000000066,1288.0000000000002,108.99999999998045,-1112.0000000000018,-1036.0000000000148,1154.0000000000105,-867.0000000000044,-704.0000000000077,653.9999999999964,4.999999999999449,-19.00000000000235,-116.00000000000499,,-1911.000000000051
